,name,text,id,url,created_at
0,NRO,Changing Times: The Last Push toward Canceling My Subscription https://t.co/fhoNjMkqeQ https://t.co/0HqjEBPYGO,1320531344842199046,https://www.nationalreview.com/corner/changing-times-the-last-push-toward-canceling-my-subscription/?taid=5f9620444f48e3000199bb1f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Oct 26 01:03:01 +0000 2020
0,NRO,"Orwell, Huxley, and Us https://t.co/ic8uQFb0ms https://t.co/mYDBbyuQRU",1320576644952764416,https://www.nationalreview.com/2020/10/orwell-huxley-and-us/?taid=5f964a744f48e3000199bba5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Oct 26 04:03:01 +0000 2020
0,NRO,The Barrett Vote: There’s Not a Good Reason for Mike Pence to Preside Over It https://t.co/Bc8CogStID via @McCormackJohn https://t.co/CSUnw1huyw,1320584192456052736,https://www.nationalreview.com/2020/10/the-barrett-vote-theres-not-a-good-reason-for-mike-pence-to-preside-over-it/?taid=5f96517c4f48e3000199bbba&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Oct 26 04:33:01 +0000 2020
0,NRO,Biden Is Wall Street’s Candidate https://t.co/0kvxqCDMhk via @JohnFund https://t.co/HqW8eaobx2,1320591743134425089,https://www.nationalreview.com/2020/10/biden-is-wall-streets-candidate/?taid=5f9658847b7d92000168e050&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Oct 26 05:03:01 +0000 2020
0,NRO,A Dangerous Imbalance: Restoring Order to a Republic in Crisis https://t.co/abpRYcfBpm https://t.co/jPbiij2jZe,1320599292743221248,https://www.nationalreview.com/2020/10/a-dangerous-imbalance-restoring-order-to-a-republic-in-crisis/?taid=5f965f8c4f48e3000199bbeb&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Oct 26 05:33:01 +0000 2020
0,NRO,Distortions and Smears Surround California’s Affirmative Action Bid https://t.co/17QaF4Srai https://t.co/JwXYaNd9q4,1320606841638920193,https://www.nationalreview.com/2020/10/distortions-and-smears-surround-californias-affirmative-action-bid/?taid=5f9666944f48e3000199bc05&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Oct 26 06:03:01 +0000 2020
0,NRO,The Middle East and the Next Administration https://t.co/jcFMTDLorA https://t.co/N4DgSLaMu9,1320614391742636032,https://www.nationalreview.com/2020/10/the-middle-east-and-the-next-administration/?taid=5f966d9c4f48e3000199bc18&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Oct 26 06:33:01 +0000 2020
0,NRO,Changing Times: The Last Push toward Canceling My Subscription https://t.co/HuADs1H2nO https://t.co/m2xQstTrLC,1320659691387686912,https://www.nationalreview.com/corner/changing-times-the-last-push-toward-canceling-my-subscription/?taid=5f9697cc7b7d92000168e11a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Oct 26 09:33:01 +0000 2020
0,NRO,Court Ruling Could Kill Uber and Lyft in California https://t.co/1nUSScet7J https://t.co/NoHt3QoV8n,1320674789430824962,https://www.nationalreview.com/2020/10/court-ruling-could-kill-uber-and-lyft-in-california/?taid=5f96a5dc4f48e3000199bcd6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Oct 26 10:33:01 +0000 2020
0,NRO,The Only Middle Finger Available https://t.co/mqz1krKbjp via @richlowry https://t.co/Tf4PjVzmi1,1320682341501685760,https://www.nationalreview.com/2020/10/the-only-middle-finger-available/?taid=5f96ace44f48e3000199bcf5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Oct 26 11:03:01 +0000 2020
0,NRO,Seeking Bonhoeffer https://t.co/qk6vObE9aV https://t.co/b9qre5CjTV,1320689891118850048,https://www.nationalreview.com/2020/10/seeking-bonhoeffer/?taid=5f96b3ec7b7d92000168e17a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Oct 26 11:33:01 +0000 2020
0,NRO,"Deported Parents Choosing Not to Be Reunited With Children, Holding Out Hope to Return to U.S. https://t.co/2gjpQKguV4 https://t.co/32OX6B7tML",1320697439423287296,https://www.nationalreview.com/news/hundreds-of-deported-parents-choosing-not-to-be-reunited-with-their-children-at-home-holding-out-hope-they-can-return-to-u-s/?taid=5f96baf44f48e3000199bd2c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Oct 26 12:03:01 +0000 2020
0,NRO,Reimagining America’s Infectious-Disease Defense https://t.co/T1xN2U9K1T https://t.co/MSPkKzoq3w,1320704989816303618,https://www.nationalreview.com/2020/10/reimagining-americas-infectious-disease-defense/?taid=5f96c1fc7b7d92000168e1ae&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Oct 26 12:33:01 +0000 2020
0,NRO,There Is No COVID Plan | https://t.co/oKMXnV25lJ via @michaelbd https://t.co/JPgfbwZO2g,1320739469847416833,https://www.nationalreview.com/2020/10/there-is-no-covid-plan/,Mon Oct 26 14:50:02 +0000 2020
0,NRO,The South Korea–Japan Rift Plays Right into China’s Hands | https://t.co/8cBWC9VWg7 via @MitchBlatt https://t.co/rmVfJefNIU,1320749728427053056,https://www.nationalreview.com/2020/10/the-south-korea-japan-rift-plays-right-into-chinas-hands/,Mon Oct 26 15:30:48 +0000 2020
