,name,text,id,url,created_at
0,NRO,Women’s March Doesn’t Respect Women Who Don’t Think Like Them | https://t.co/E58pvhovj9 via Carrie Lukas https://t.co/o9WVASWcer,1318343684073672705,https://www.nationalreview.com/corner/womens-march-doesnt-respect-women-who-dont-think-like-them/,Tue Oct 20 00:10:02 +0000 2020
0,NRO,"DNI Ratcliffe: Hunter Biden Emails, Laptop ‘Not Part of Some Russian Disinformation Campaign’ https://t.co/TZllFMf7dG https://t.co/DXA7i98KDp",1318351438603497472,https://www.nationalreview.com/news/dni-ratcliffe-hunter-biden-emails-laptop-not-part-of-some-russian-disinformation-campaign/?taid=5f8e32122ecd4c0001b7a303&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 20 00:40:51 +0000 2020
0,NRO,What a ‘Truth and Reconciliation Commission’ Would Actually Look Like https://t.co/W231KpU4bn via @jimgeraghty https://t.co/XvLTJdU78g,1318387216352186368,https://www.nationalreview.com/the-morning-jolt/what-a-truth-and-reconciliation-commission-would-actually-look-like/?taid=5f8e5364f35c850001e0264f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 20 03:03:01 +0000 2020
0,NRO,Woke Rugby https://t.co/rXfhmtx4Z1,1318394763104669696,https://www.nationalreview.com/corner/woke-rugby/?taid=5f8e5a6cf35c850001e02667&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 20 03:33:00 +0000 2020
0,NRO,Andrew Cuomo: Americans Can’t Trust the FDA and CDC on a Vaccine https://t.co/a44aq2mkcv via @jimgeraghty https://t.co/W59ahTobOW,1318402316710694912,https://www.nationalreview.com/corner/andrew-cuomo-americans-cant-trust-the-fda-and-cdc-on-a-vaccine/?taid=5f8e6174f35c850001e02686&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 20 04:03:01 +0000 2020
0,NRO,‘I am a Tariff Man’: Comparing Presidents Reagan and Trump https://t.co/R2R8584KUd via @caseybmulligan https://t.co/UNXSDKKrdi,1318417416108507142,https://www.nationalreview.com/2020/10/i-am-a-tariff-man-comparing-presidents-reagan-and-trump/?taid=5f8e6f84f35c850001e026c0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 20 05:03:01 +0000 2020
0,NRO,Obamacare’s Illusion of Preexisting Condition Protections https://t.co/kFBqIMA5Mc https://t.co/48rMSs8FSt,1318424964362534912,https://www.nationalreview.com/2020/10/obamacares-illusion-of-pre-existing-condition-protections/?taid=5f8e768cf35c850001e026d2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 20 05:33:01 +0000 2020
0,NRO,The Capital Note: Following the Money in Beijing https://t.co/0AdXZbdZHR via @tenreirodaniel https://t.co/hxv3cVIM12,1318432515623915521,https://www.nationalreview.com/2020/10/the-capital-note-following-the-money-in-beijing/?taid=5f8e7d94f35c850001e026f1&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 20 06:03:01 +0000 2020
0,NRO,Sen. Cornyn: Relationship with Trump Was Like ‘Women Who Get Married and Think They’re Going to Change Their Spouse’ https://t.co/5u33plROLp https://t.co/3TEp42h1Dv,1318440062451961856,https://www.nationalreview.com/news/sen-cornyn-relationship-with-trump-was-like-women-who-get-married-and-think-theyre-going-to-change-their-spouse/?taid=5f8e849cf35c850001e02703&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 20 06:33:00 +0000 2020
0,NRO,The ‘Redistributionist Right’ Would Strengthen Unions to Workers’ Detriment https://t.co/kbiXSwhrdH https://t.co/LPkhaBKbWu,1318447615185399809,https://www.nationalreview.com/2020/10/the-redistributionist-right-would-strengthen-unions-to-workers-detriment/?taid=5f8e8ba4f35c850001e02722&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 20 07:03:01 +0000 2020
0,NRO,Don’t Send Unsolicited Ballots If You Can’t Avoid Sending Them to Dead People https://t.co/BAtYpm6UYP via @RAVerBruggen https://t.co/jZNd8YjdpQ,1318455162495815683,https://www.nationalreview.com/corner/dont-send-unsolicited-ballots-if-you-cant-avoid-sending-them-to-dead-people/?taid=5f8e92acf35c850001e02738&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 20 07:33:01 +0000 2020
0,NRO,Good Old-Fashioned Home-Grown Political Disinformation! https://t.co/ro0wpsiIqU via @jimgeraghty https://t.co/teLoquqdmB,1318462727959027713,https://www.nationalreview.com/corner/good-old-fashioned-home-grown-political-disinformation/?taid=5f8e99b76d8373000161ab56&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 20 08:03:04 +0000 2020
0,NRO,"Free Speech Rally Organizer, Attendees Attacked by Counterprotesters https://t.co/FKdrvKXhD8 https://t.co/D1j2hEQyWw",1318470277924327426,https://www.nationalreview.com/news/free-speech-rally-organizer-attendees-attacked-by-counterprotesters/?taid=5f8ea0bf73ec370001df28a6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 20 08:33:04 +0000 2020
0,NRO,"DNI Ratcliffe: Hunter Biden Emails, Laptop ‘Not Part of Some Russian Disinformation Campaign’ https://t.co/Mq8Tnrg4bj https://t.co/4ENhSu6514",1318477832662679553,https://www.nationalreview.com/news/dni-ratcliffe-hunter-biden-emails-laptop-not-part-of-some-russian-disinformation-campaign/?taid=5f8ea7c86d8373000161ab88&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 20 09:03:06 +0000 2020
0,NRO,Andrew Cuomo: Americans ‘Should Be’ Skeptical of Coronavirus Vaccine https://t.co/Afn3smaX6n https://t.co/2MrtXI0HJy,1318485383773147136,https://www.nationalreview.com/news/andrew-cuomo-americans-should-be-skeptical-of-coronavirus-vaccine/?taid=5f8eaed16d8373000161ab9e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 20 09:33:06 +0000 2020
0,NRO,"Be Inspired by Love at a Time of Unrest, Distress, Contempt https://t.co/etwPEIactC via @kathrynlopez",1318492932161359874,https://www.nationalreview.com/corner/be-inspired-by-love-at-a-time-of-unrest-distress-contempt/?taid=5f8eb5d96d837300016aabcb&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 20 10:03:06 +0000 2020
0,NRO,Is Trump Really Only a Few Percentage Points Away from 270 Electoral Votes? https://t.co/lesM50dnDA via @jimgeraghty https://t.co/JWLIilFXN5,1318500490464854016,https://www.nationalreview.com/corner/is-trump-really-only-a-few-percentage-points-away-from-270-electoral-votes/?taid=5f8ebce373ec370001ab5155&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 20 10:33:08 +0000 2020
0,NRO,Election Day: What If We Have No Winner for Months? https://t.co/5tZMoqimnW via @JohnFund https://t.co/e0Tw5rKICo,1318508019689324544,https://www.nationalreview.com/2020/10/election-day-what-if-we-have-no-winner-for-months/?taid=5f8ec3e56d837300016aabfc&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 20 11:03:03 +0000 2020
0,NRO,What a ‘Truth and Reconciliation Commission’ Would Actually Look Like https://t.co/wqEvqJAnch via @jimgeraghty https://t.co/ekVB6E1kyW,1318515564038574080,https://www.nationalreview.com/the-morning-jolt/what-a-truth-and-reconciliation-commission-would-actually-look-like/?taid=5f8ecaec73ec370001ab5181&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 20 11:33:01 +0000 2020
0,NRO,A Few Cracks in the Progressive Wall https://t.co/z3AyfUE0nA via @vdhanson https://t.co/XTxtPltXdP,1318523114419085313,https://www.nationalreview.com/2020/10/a-few-cracks-in-the-progressive-wall/?taid=5f8ed1f46d837300016aac31&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 20 12:03:02 +0000 2020
0,NRO,The Biden Protection Racket https://t.co/cqYI05lq24 via @richlowry https://t.co/nEV4EK3h8U,1318530663176413184,https://www.nationalreview.com/2020/10/the-biden-protection-racket/?taid=5f8ed8fc73ec370001ab51b4&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 20 12:33:01 +0000 2020
0,NRO,Kentucky AG Cameron: I Faced ‘Beyond the Pale’ Racial Attacks After Breonna Taylor Case https://t.co/Pdzv0kdDyb https://t.co/VDoue35Ji1,1318538217335959555,https://www.nationalreview.com/news/kentucky-ag-cameron-i-faced-beyond-the-pale-racial-attacks-after-breonna-taylor-case/?taid=5f8ee0056d837300016aac6b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 20 13:03:02 +0000 2020
