,name,text,id,url,created_at
0,NRO,Biden Draws Bulk of Fundraising Support from Wealthiest Zip Codes https://t.co/LiO79RpYmC https://t.co/AvXQkYcUaO,1320995813259157504,https://www.nationalreview.com/news/biden-draws-bulk-of-fundraising-support-from-wealthiest-zip-codes/?taid=5f97d0d6dfdddc0001a196e5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 27 07:48:39 +0000 2020
0,NRO,Larry Kudlow: Coronavirus Relief Talks Have ‘Certainly Slowed Down But They Aren’t Ending’ https://t.co/1gZt80AaVE https://t.co/I9QFT6Dd1Y,1321002774096711680,https://www.nationalreview.com/news/larry-kudlow-coronavirus-relief-talks-have-certainly-slowed-down-but-they-arent-ending/?taid=5f97d7527b7d9200015037bd&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 27 08:16:19 +0000 2020
0,NRO,The College Politicization Problem (As Seen by the Chronicle) https://t.co/B8CjS6l4Es,1321010069400621056,https://www.nationalreview.com/corner/the-college-politicization-problem-as-seen-by-the-chronicle/?taid=5f97de1e7b7d9200015037d4&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 27 08:45:18 +0000 2020
0,NRO,What Trump Needs to Win https://t.co/q8sVmIkdjp via @jimgeraghty https://t.co/JIhuL3R01f,1321029646192881666,https://www.nationalreview.com/the-morning-jolt/what-trump-needs-to-win/?taid=5f97f058dfdddc0001a19760&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 27 10:03:05 +0000 2020
0,NRO,Biden Isn’t Staying Home . . . Completely https://t.co/k6RqwSAPGP via @jimgeraghty,1321037188579155969,https://www.nationalreview.com/corner/biden-isnt-staying-home-completely/?taid=5f97f75f7b7d92000150382c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 27 10:33:04 +0000 2020
0,NRO,Trump vs. Biden: A Rundown https://t.co/uZYE0d9SHw via @vdhanson https://t.co/R9wP2ZmgRs,1321052302170607622,https://www.nationalreview.com/2020/10/trump-vs-biden-a-rundown/?taid=5f980572dfdddc0001a197a5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 27 11:33:07 +0000 2020
0,NRO,France’s Flawed Stand against Islamist Radicalization | https://t.co/M516pND1Bm via Martha Lee https://t.co/RU2cXhDD7h,1321091791156858882,https://www.nationalreview.com/2020/10/frances-flawed-stand-against-islamist-radicalization/,Tue Oct 27 14:10:02 +0000 2020
0,NRO,A New Trend in the Electoral College: Rising Income Inequality | https://t.co/HvIGnMlXFh via Joseph W. Sullivan https://t.co/rvGkgKLeWG,1321096898338586629,https://www.nationalreview.com/2020/10/a-new-trend-in-the-electoral-college-rising-income-inequality/,Tue Oct 27 14:30:20 +0000 2020
0,NRO,Joe Biden Is Targeting a Great American Industry | https://t.co/JuyQ3LkgJz via @RichLowry https://t.co/8VucymkImK,1321101856647618562,https://www.nationalreview.com/2020/10/joe-biden-is-targeting-a-great-american-industry/?itm_campaign=headline-testing-joe-biden-is-targeting-a-great-american-industry&itm_medium=headline&itm_source=nationalreview&itm_content=Joe%20Biden%20Is%20Targeting%20a%20Great%20American%20Industry&itm_term=Joe%20Biden%20Is%20Targeting%20a%20Great%20American%20Industry,Tue Oct 27 14:50:02 +0000 2020
0,NRO,A Reformed Labor Movement Could Advance Conservative Values and Priorities | https://t.co/8BHBDOIck7 via @oren_cass https://t.co/mz1jxxFJdh,1321106896246497283,https://www.nationalreview.com/2020/10/a-reformed-labor-movement-could-advance-conservative-values-and-priorities/,Tue Oct 27 15:10:03 +0000 2020
0,NRO,The Tensions of Joe Biden’s Immigration Platform | https://t.co/Z750mEJ8X7 via @fredbauerblog https://t.co/T5I20lSxku,1321112074462859264,https://www.nationalreview.com/2020/10/the-tensions-of-joe-bidens-immigration-platform/,Tue Oct 27 15:30:38 +0000 2020
0,NRO,The Working-Class Welfare Trap: How Policy Penalizes Marriage | https://t.co/e7XqtzkzTd via @WilcoxNMP &amp; Erik Randolph https://t.co/xB8pROwbI5,1321116958570483713,https://www.nationalreview.com/2020/10/the-working-class-welfare-trap-how-policy-penalizes-marriage/,Tue Oct 27 15:50:02 +0000 2020
0,NRO,California Leaders Are Wrong to Fault the Trump Administration on Wildfires | https://t.co/NRyMDJNqmq via Andrew Wheeler https://t.co/jnsh3bhsQa,1321121992137990144,https://www.nationalreview.com/2020/10/california-leaders-are-wrong-to-fault-the-trump-administration-on-wildfires/#slide-1,Tue Oct 27 16:10:02 +0000 2020
0,NRO,Democrats’ Barrett Demagoguery | https://t.co/AWTmvwV7Nd via @AndrewCMcCarthy https://t.co/g3V6JFTgxJ,1321127023075561478,https://www.nationalreview.com/2020/10/democrats-barrett-demagoguery/,Tue Oct 27 16:30:02 +0000 2020
0,NRO,Trump vs. Biden: A Rundown | https://t.co/M35o9qY8DS via @VDHanson https://t.co/VgtZkyUNbS,1321132062678654979,https://www.nationalreview.com/2020/10/trump-vs-biden-a-rundown/,Tue Oct 27 16:50:03 +0000 2020
0,NRO,Biden Won’t Stop the Illiberal Left | https://t.co/KQCQKBihLu via @michaelbd https://t.co/P5n3C0Hjy6,1321137114138972160,https://www.nationalreview.com/2020/10/biden-wont-stop-the-illiberal-left/,Tue Oct 27 17:10:08 +0000 2020
0,NRO,"This Time, Roberts Sides with Conservatives to Blunt Election-Rule Tinkering | https://t.co/2NWnbNmbS6 via @AndrewCMcCarthy https://t.co/eQe2y3WfeG",1321142273170690051,"https://www.nationalreview.com/2020/10/this-time-roberts-sides-with-conservatives-to-blunt-election-rule-tinkering/?itm_campaign=headline-testing-this-time-roberts-sides-with-conservatives-to-blunt-election-rule-tinkering&itm_medium=headline&itm_source=nationalreview&itm_content=This%20Time,%20Roberts%20Sides%20with%20Conservatives%20in%20Election%20Case&itm_term=This%20Time,%20Roberts%20Sides%20with%20Conservatives%20in%20Election%20Case",Tue Oct 27 17:30:38 +0000 2020
0,NRO,"The Left Doesn’t Fear Amy Coney Barrett, It Fears the Constitution | https://t.co/QASeG7Q1Wp via @davidharsanyi https://t.co/QwZRnZoHh6",1321177358716555264,https://www.nationalreview.com/2020/10/the-left-doesnt-fear-amy-coney-barrett-it-fears-the-constitution/,Tue Oct 27 19:50:03 +0000 2020
0,NRO,Another Pollster Sees a Trump Win | https://t.co/flfTOTyz7W via @rkylesmith https://t.co/V7j556K5z7,1321187464925597696,https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/,Tue Oct 27 20:30:12 +0000 2020
0,NRO,France’s Flawed Stand against Islamist Radicalization | https://t.co/M516pND1Bm via Martha Lee https://t.co/LzcZFlhFPy,1321192457900576775,https://www.nationalreview.com/2020/10/frances-flawed-stand-against-islamist-radicalization/,Tue Oct 27 20:50:03 +0000 2020
0,NRO,A New Trend in the Electoral College: Rising Income Inequality | https://t.co/HvIGnMlXFh via Joseph W. Sullivan https://t.co/DzWf5zh3QV,1321197487756054530,https://www.nationalreview.com/2020/10/a-new-trend-in-the-electoral-college-rising-income-inequality/,Tue Oct 27 21:10:02 +0000 2020
0,NRO,RT @NRWire: Lincoln Project to Break Into TV after Election | https://t.co/WFshvoCEpL https://t.co/lI0SdD6yzV,1321197871773982721,https://www.nationalreview.com/news/lincoln-project-to-break-into-tv-after-election/,Tue Oct 27 21:11:33 +0000 2020
0,NRO,RT @NRWire: Chief Justice John Roberts Administers Judicial Oath to Amy Coney Barrett | https://t.co/lvemIfOlvl https://t.co/XkkS25SkyY,1321197901515808770,https://www.nationalreview.com/news/chief-justice-john-roberts-administers-judicial-oath-to-amy-coney-barrett/,Tue Oct 27 21:11:41 +0000 2020
0,NRO,RT @NRWire: Barrett Asked to Recuse Herself from Pennsylvania Ballot Dispute | https://t.co/VfRiHvJIha https://t.co/XHmeoVYIvH,1321197931769286661,https://www.nationalreview.com/news/barrett-asked-to-recuse-herself-from-pennsylvania-ballot-dispute/,Tue Oct 27 21:11:48 +0000 2020
0,NRO,A Reformed Labor Movement Could Advance Conservative Values and Priorities | https://t.co/8BHBDOqAVx via @oren_cass https://t.co/M1z7Hj5LAX,1321202554743656452,https://www.nationalreview.com/2020/10/a-reformed-labor-movement-could-advance-conservative-values-and-priorities/,Tue Oct 27 21:30:10 +0000 2020
0,NRO,The Tensions of Joe Biden’s Immigration Platform | https://t.co/Z750mEJ8X7 via @fredbauerblog https://t.co/5sHr3Edp0K,1321207552969973761,https://www.nationalreview.com/2020/10/the-tensions-of-joe-bidens-immigration-platform/,Tue Oct 27 21:50:02 +0000 2020
0,NRO,The Working-Class Welfare Trap: How Policy Penalizes Marriage | https://t.co/e7XqtzkzTd via @WilcoxNMP &amp; Erik Randolph https://t.co/1rUjhmtnx7,1321212591201525760,https://www.nationalreview.com/2020/10/the-working-class-welfare-trap-how-policy-penalizes-marriage/,Tue Oct 27 22:10:03 +0000 2020
0,NRO,Daddy Daycare Doesn’t Belong in American Politics | https://t.co/eejlcqW2td via @CameronHilditch https://t.co/GJPwAvNIM0,1321217716892667906,https://www.nationalreview.com/corner/daddy-daycare-doesnt-belong-in-american-politics/,Tue Oct 27 22:30:25 +0000 2020
0,NRO,The Dual Benefits of Attacking ACB on the ACA | https://t.co/BTUXXeWfIF via @McCormackJohn https://t.co/F6dFWRaS3Y,1321222656306368512,https://www.nationalreview.com/corner/the-dual-benefits-of-attacking-acb-on-the-aca/,Tue Oct 27 22:50:03 +0000 2020
