,name,text,id,url,created_at
0,NRO,Justice Barrett Would Extend Scalia’s Legacy | https://t.co/BazbeYhvyB via @EdWhelanEPPC https://t.co/5W2FBmG59X,1311458314967035906,https://www.nationalreview.com/2020/09/supreme-court-amy-coney-barrett-would-extend-antonin-scalia-legacy/,Thu Oct 01 00:10:02 +0000 2020
0,NRO,The Debate Dumpster Fire https://t.co/zRkShw8zOa via @jimgeraghty https://t.co/0V8PpkQVBQ,1311465711592779777,https://www.nationalreview.com/the-morning-jolt/the-debate-dumpster-fire/?taid=5f75253dd07f490001f9585b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Oct 01 00:39:26 +0000 2020
0,NRO,The First Debate Showed Why Biden Will Win https://t.co/Hnh8aCm5v2 via @CameronHilditch https://t.co/WDz5IX4hJJ,1311473329572896775,https://www.nationalreview.com/corner/the-first-debate-showed-why-biden-will-win/?taid=5f752c55d07f490001f95879&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Oct 01 01:09:42 +0000 2020
0,NRO,Who Wins an Unwatchable Debate? https://t.co/XbfNkX7LPn via @continetti https://t.co/F0Gn8FtTgu,1311481290546388993,https://www.nationalreview.com/2020/09/who-wins-an-unwatchable-debate/?taid=5f7533bfd07f490001f9589e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Oct 01 01:41:20 +0000 2020
0,NRO,Trump Did Himself No Favors https://t.co/ZH7HokrR7L https://t.co/vVN7x6hfNa,1311489037920854016,https://www.nationalreview.com/corner/trump-did-himself-no-favors/?taid=5f753af64af5f100013047be&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Oct 01 02:12:07 +0000 2020
0,NRO,Trump vs. Trump https://t.co/ALJmsS1Fnd via @rkylesmith https://t.co/p6EXOoXUJO,1311504011980406784,https://www.nationalreview.com/2020/09/presidential-debate-trump-vs-trump/?taid=5f7548e8ab9aeb00012ac6f4&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Oct 01 03:11:37 +0000 2020
0,NRO,Biden Owes the Country More https://t.co/uzIBng7jnr via @isaac_schorr https://t.co/LsIf5GohZT,1311510991574831104,https://www.nationalreview.com/2020/09/presidential-debate-joe-biden-hides-agenda-from-american-people/?taid=5f754f684af5f100013047fd&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Oct 01 03:39:21 +0000 2020
0,NRO,On Last Night’s Debate https://t.co/2kLZkBwjaG via @DavidBahnsen https://t.co/EnFOXfUtrz,1311554694440005632,https://www.nationalreview.com/corner/on-last-nights-debate/?taid=5f75781cd07f490001f959a0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Oct 01 06:33:01 +0000 2020
0,NRO,Vaccine Scare Tactics Are a Threat to Public Health https://t.co/wHYj0PH8JF via @ellencarmichael https://t.co/tQ03OtnKE8,1311584910335934466,https://www.nationalreview.com/2020/09/coronavirus-vaccine-scare-tactics-threat-public-health/?taid=5f759440da7cd10001cd6b6f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Oct 01 08:33:05 +0000 2020
0,NRO,The Unscientific Attacks on the Science of Dr. Scott Atlas https://t.co/moUtA8s5HY via @vdhanson https://t.co/UjAwXornty,1311645307403460608,https://www.nationalreview.com/2020/10/scott-atlas-white-house-coronavirus-adviser-critics-ignore-science/?taid=5f75cc7ff05653000132530e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Oct 01 12:33:05 +0000 2020
0,NRO,Nick Kristof’s 'Times' Colleague Kindly Helps Him ‘Find Trump’s Anarchists in Portland’ | https://t.co/aUg9Z5q683 via @charlescwcooke https://t.co/79XpiEBOUt,1311679776667709440,https://www.nationalreview.com/corner/nick-kristofs-times-colleague-kindly-helps-him-find-trumps-anarchists-in-portland/,Thu Oct 01 14:50:03 +0000 2020
0,NRO,It’s Time to Get Serious about the People’s Republic of China | https://t.co/uoK4TecccG via Kevin McCarthy &amp; Michael McCaul https://t.co/gHQrJaGJql,1311684806632185856,https://www.nationalreview.com/2020/10/china-task-force-us-must-get-serious-about-chinese-communist-party/,Thu Oct 01 15:10:02 +0000 2020
0,NRO,The UAE/Bahrain–Israel Deal: A Time for Celebration and Critical Self-Reflection | https://t.co/VkwoNPgVQJ via Lewis Libby &amp; Hillel Fradkin https://t.co/ZoXlwjvBaP,1311689838052204546,https://www.nationalreview.com/2020/10/uae-bahrain-israel-deal/,Thu Oct 01 15:30:02 +0000 2020
