,name,text,id,url,created_at
0,TechCrunch,The art of pivoting with Phaedra Ellis-Lamkins and Jessica Matthews https://t.co/mYVyyvmwGD by @meganrosedickey,1306389363987804162,https://techcrunch.com/2020/09/16/the-art-of-pivoting-with-phaedra-ellis-lamkins-and-jessica-matthews/?tpcc=ECTW2020,Thu Sep 17 00:27:50 +0000 2020
0,TechCrunch,"Gillmor Gang: In The Bag
@fradice @mickeleh @denispombriant @kteare @brentleary / @tinagillmor https://t.co/5PHakDCzG4 by @stevegillmor https://t.co/yDrsKp02yI",1306399916961476608,https://techcrunch.com/2020/09/16/gillmor-gang-in-the-bag/?tpcc=ECTW2020,Thu Sep 17 01:09:46 +0000 2020
0,TechCrunch,Justice Department says WeChat users won't be penalized under Trump's executive order https://t.co/Eo9bAzql21 by @catherineshu,1306426756333740033,https://techcrunch.com/2020/09/16/justice-department-says-wechat-users-wont-be-penalized-under-trumps-executive-order/?tpcc=ECTW2020,Thu Sep 17 02:56:25 +0000 2020
0,TechCrunch,TechCrunch statement on sweep at our venue https://t.co/67jeJegRqi by @panzer,1306437672156700672,https://techcrunch.com/2020/09/16/techcrunch-statement-on-sweep-at-our-venue/?tpcc=ECTW2020,Thu Sep 17 03:39:48 +0000 2020
0,TechCrunch,Infarm raises $170M in equity and debt to continue building its 'vertical farming' network https://t.co/2tWYdqNz3Q by @sohear,1306442961782276096,https://techcrunch.com/2020/09/16/infarm-raises-170m-in-equity-and-debt/?tpcc=ECTW2020,Thu Sep 17 04:00:49 +0000 2020
0,TechCrunch,"Interswitch to revive its Africa venture fund, CEO confirms https://t.co/VfrO5feiqq by @JakeRBright",1306457997305155586,https://techcrunch.com/2020/09/16/interswitch-to-revive-its-africa-venture-fund-ceo-confirms/?tpcc=ECTW2020,Thu Sep 17 05:00:34 +0000 2020
0,TechCrunch,"Southeast Asia's East Ventures on female VCs, foreign investment, consolidation https://t.co/rJSlPQCQYw by @ritacyliao",1306469659772882944,https://techcrunch.com/2020/09/16/east-ventures-melisa-irene-on-southeast-asia/?tpcc=ECTW2020,Thu Sep 17 05:46:54 +0000 2020
0,TechCrunch,"SmartNews' U.S. app unveils new features for the elections, COVID-19 and local weather https://t.co/eDbRshexd9 by @catherineshu",1306488267882328064,https://techcrunch.com/2020/09/17/smartnews-u-s-app-unveils-new-features-for-the-elections-covid-19-and-local-weather/?tpcc=ECTW2020,Thu Sep 17 07:00:51 +0000 2020
0,TechCrunch,Narrator raises $6.2M for a new approach to data modelling that replaces star schema https://t.co/2Q2wVxevY0 by @ingridlunden,1306488353928470528,https://techcrunch.com/2020/09/17/narrator-raises-6-2m-for-a-new-approach-to-data-modelling-that-replaces-star-schema/?tpcc=ECTW2020,Thu Sep 17 07:01:11 +0000 2020
0,TechCrunch,Virtual Disrupt continues its travels across Europe...,1306494467260715008,,Thu Sep 17 07:25:29 +0000 2020
0,TechCrunch,"Blume Ventures' Karthik Reddy on Indian startup ecosystem, geo-political tension with China and coronavirus https://t.co/IHxES9znSt by @refsrc",1306494511112224768,https://techcrunch.com/2020/09/17/blume-ventures-karthik-reddy-on-indian-startup-ecosystem-geo-political-tension-with-china-and-coronavirus/?tpcc=ECTW2020,Thu Sep 17 07:25:39 +0000 2020
0,TechCrunch,"RT @ingridlunden: Disrupt travels to Lagos! At 9am UK time we interview Tunde Kehinde, the 'Jeff Bezos of Africa', on the prospects for fintech in Africa and emerging markets. Watch here: https://t.co/dCCdEzBWVw and ask questions at 9:30 here https://t.co/Hno8xrR6ZF",1306494806500220929,https://app.hopin.to/events/techcrunch-disrupt-2020/stages/a9c4bb4d-7b80-4633-9b3b-994a8a64af50,Thu Sep 17 07:26:50 +0000 2020
0,TechCrunch,Facebook's play in its biggest market by users https://t.co/qBN0BilKDy,1306515330781515777,https://techcrunch.com/2020/09/16/facebook-addresses-political-controversy-in-india-monetization-opportunities-startup-investments/,Thu Sep 17 08:48:23 +0000 2020
