,name,text,id,url,created_at
0,TechCrunch,Indian telecom giant Vodafone Idea rebrands as ‘Vi’ https://t.co/kpcg4HnUJ6,1302870853307121669,https://techcrunch.com/2020/09/07/vodafone-idea-rebrand-vi/,Mon Sep 07 07:26:32 +0000 2020
0,TechCrunch,"Daybridge, a time management app by former Monzo engineer Kieran McHugh, raises £750K seed https://t.co/LX3iR2ja8t by @sohear",1302879403421163522,https://techcrunch.com/2020/09/07/daybridge/?tpcc=ECTW2020,Mon Sep 07 08:00:30 +0000 2020
0,TechCrunch,Freshket lands $3 million Series A led by Openspace to streamline Thailand's food supply chain https://t.co/J2xOvnhxUh by @catherineshu,1302884779419934720,https://techcrunch.com/2020/09/07/freshket-lands-3-million-series-a-led-by-openspace-to-streamline-thailands-food-supply-chain/?tpcc=ECTW2020,Mon Sep 07 08:21:52 +0000 2020
0,TechCrunch,HumanForest gets $2.3M from Cabify founders and others to grow a 'free' e-bike sharing service https://t.co/ePWTHXciyT by @riptari,1302908021421617153,https://techcrunch.com/2020/09/07/humanforest-gets-2-3m-from-cabify-founders-and-others-to-grow-a-free-e-bike-sharing-service/?tpcc=ECTW2020,Mon Sep 07 09:54:13 +0000 2020
0,TechCrunch,"China bans Scratch, MIT's programming language for kids https://t.co/ZUKRULeubf by @ritacyliao",1302913428684771328,https://techcrunch.com/2020/09/07/scratch-ban-in-china/?tpcc=ECTW2020,Mon Sep 07 10:15:43 +0000 2020
0,TechCrunch,BIMA nabs $30M more for micro- health and life insurance aimed at emerging markets https://t.co/zapku3i5Hz by @ingridlunden,1302924020921307138,https://techcrunch.com/2020/09/07/bima-nabs-30m-more-for-micro-health-and-life-insurance-aimed-at-emerging-markets/?tpcc=ECTW2020,Mon Sep 07 10:57:48 +0000 2020
0,TechCrunch,"Revolut loses its head of regulatory compliance, hires two former Amazon execs https://t.co/j5gosgwFmz by @sohear",1302936114831994881,https://techcrunch.com/2020/09/07/revolut-loses-its-head-of-regulatory-compliance-hires-two-former-amazon-execs/?tpcc=ECTW2020,Mon Sep 07 11:45:51 +0000 2020
0,TechCrunch,"Apple iCloud, Google Drive and Dropbox probed over 'unfair' T&amp;Cs in Italy https://t.co/da3un6WYZf by @riptari",1302939241937334274,https://techcrunch.com/2020/09/07/apple-icloud-google-drive-and-dropbox-probed-over-unfair-tcs-in-italy/?tpcc=ECTW2020,Mon Sep 07 11:58:17 +0000 2020
0,TechCrunch,The Disrupt 2020 Labor Day flash sale ends tonight https://t.co/4XvMDYDBLK https://t.co/mWwgFo6ODO,1302944091819433992,https://techcrunch.com/2020/09/07/the-disrupt-2020-labor-day-flash-sale-ends-tonight/?tpcc=ECTW2020,Mon Sep 07 12:17:33 +0000 2020
0,TechCrunch,Why a startup with $10M in annual revenue took 18 months to get VC funding https://t.co/pn7eF8zsoF by @ron_miller,1302956249475100677,https://techcrunch.com/2020/09/07/why-a-startup-with-10m-in-annual-revenue-took-18-months-to-get-vc-funding/?tpcc=ECTW2020,Mon Sep 07 13:05:52 +0000 2020
0,TechCrunch,ThoughtRiver nabs $10M to speed up deal-making with AI contract review https://t.co/WPkcga5dZd by @riptari,1302972563929391111,https://techcrunch.com/2020/09/07/thoughtriver-nabs-10m-to-speed-up-deal-making-with-ai-contract-review/?tpcc=ECTW2020,Mon Sep 07 14:10:41 +0000 2020
0,TechCrunch,RT @TCEurope: PandaDoc employees arrested in Belarus after founders protest against Lukashenko regime https://t.co/U9aaKlYjTK by @mikebutcher #SavePandaDoc,1302982745900150784,https://techcrunch.com/2020/09/05/pandadoc-employees-arrested-in-belarus-after-founders-protest-against-lukashenko-regime/?tpcc=ECTW2020,Mon Sep 07 14:51:09 +0000 2020
0,TechCrunch,AI and analytics are creating scalable opportunities to show your customers how much they matter to you. Brands taking advantage of that opportunity can create unrivaled CX that sets them far ahead of their competition. https://t.co/xm1CnpRE9f,1302984489266827264,https://techcrunch.com/2020/09/04/brands-that-hyper-personalize-will-win-the-next-decade/?tpcc=ECTW2020,Mon Sep 07 14:58:05 +0000 2020
0,TechCrunch,"This Labor Day, spare a thought for the workers who made your doorstep delivery possible https://t.co/VbYJfXwlAH",1302989966125998081,https://techcrunch.com/2020/09/07/this-labor-day-spare-a-thought-for-the-workers-who-made-your-doorstep-delivery-possible/?tpcc=ECTW2020,Mon Sep 07 15:19:50 +0000 2020
0,TechCrunch,Microsoft has added to the growing pile of tech aimed at deepfakes with the launch of a tool analyzing videos and photos to generate a manipulation score https://t.co/yKoDV184Vq,1303007376698679296,https://techcrunch.com/2020/09/02/microsoft-launches-a-deepfake-detector-tool-ahead-of-us-election/?tpcc=ECTW2020,Mon Sep 07 16:29:01 +0000 2020
0,TechCrunch,"Human Capital: Workers are upset about labor practices, and Amazon and Apple are on the defensive https://t.co/2vRtog2UEL by @meganrosedickey",1303007830866358272,https://techcrunch.com/2020/09/07/human-capital-workers-are-upset-and-amazon-and-apple-are-on-the-defensive/?tpcc=ECTW2020,Mon Sep 07 16:30:50 +0000 2020
