,name,text,id,url,created_at
0,TechCrunch,Human Capital announces the winners of its Delta fellowship program https://t.co/s9NNW6cKBS by @jordanrcrook https://t.co/bnL2IKtHfN,1308209006582824962,https://techcrunch.com/2020/09/13/human-capital-announces-the-winners-of-its-delta-fellowship-program/?tpcc=ECTW2020,Tue Sep 22 00:58:27 +0000 2020
0,TechCrunch,China's electric carmaker WM Motor pulls in $1.47 billion Series D https://t.co/daD6gaXWkR by @ritacyliao,1308267767158771712,https://techcrunch.com/2020/09/21/wm-motor-1-47-billion-funding/?tpcc=ECTW2020,Tue Sep 22 04:51:56 +0000 2020
0,TechCrunch,Europe's Point Nine outs new ~€100M fund to back early-stage SaaS and digital marketplaces https://t.co/PyAm82shGI by @sohear,1308300201275219969,https://techcrunch.com/2020/09/22/i-got-99999999-problems-and-carry-isnt-one-of-them/?tpcc=ECTW2020,Tue Sep 22 07:00:49 +0000 2020
0,TechCrunch,"TikTok says it removed 104M videos in H1 2020, proposes harmful content coalition with other social apps https://t.co/IJ4aE33LbV by @ingridlunden",1308353306406903808,https://techcrunch.com/2020/09/22/tiktok-says-it-removed-104m-videos-in-h1-2020-proposes-harmful-content-coalition-with-other-social-apps/?tpcc=ECTW2020,Tue Sep 22 10:31:50 +0000 2020
0,TechCrunch,"Green Monday Holdings, the business arm of Hong Kong's vegetarian advocacy group, raises $70 million from TPG, Swire Pacific https://t.co/QDZNHx3gna by @jshieber",1308368859850776576,https://techcrunch.com/2020/09/22/green-monday-holdings-the-business-arm-of-hong-kongs-vegetarian-advocacy-group-raises-70-million-from-tpg-swire-pacific/?tpcc=ECTW2020,Tue Sep 22 11:33:39 +0000 2020
0,TechCrunch,Satellite radar startup ICEYE raises 87 million to continue to grow its operational constellation https://t.co/5bObEaO3TY by @etherington,1308375701368852480,https://techcrunch.com/2020/09/22/satellite-radar-startup-iceye-raises-87-million-to-continue-to-grow-its-operational-constellation/?tpcc=ECTW2020,Tue Sep 22 12:00:50 +0000 2020
0,TechCrunch,Pure Watercraft ramps up its electric outboard motors with a $23M series A https://t.co/n8KLfLymeu | by Devin Coldewey,1308375948232925184,https://techcrunch.com/2020/09/22/pure-watercraft-ramps-up-its-electric-outboard-motors-with-a-23m-series-a/?tpcc=ECTW2020,Tue Sep 22 12:01:49 +0000 2020
0,TechCrunch,"Mark Cuban, Marc Benioff, Robert Downey Jr., Gwyneth Paltrow, and Uber CEO Dara Khosrowshahi are investing in toilet paper https://t.co/xFYMUzC6Cs by @jshieber",1308377131634786305,https://techcrunch.com/2020/09/22/investors-flush-toilet-paper-company-with-wads-of-cash/?tpcc=ECTW2020,Tue Sep 22 12:06:31 +0000 2020
0,TechCrunch,"Green Monday Holdings, Asia’s answer to Beyond Meat, raises $70 million from TPG, Swire Pacific https://t.co/kSBwqS65fw by @jshieber",1308380445088845825,https://techcrunch.com/2020/09/22/green-monday-holdings-the-business-arm-of-hong-kongs-vegetarian-advocacy-group-raises-70-million-from-tpg-swire-pacific/,Tue Sep 22 12:19:41 +0000 2020
0,TechCrunch,Uber for Business introduces a couple of commuting options to get to the office during the pandemic https://t.co/TFaksfOT0K by @ron_miller,1308390714569613312,https://techcrunch.com/2020/09/22/uber-for-business-introduces-a-couple-of-pandemic-commuting-options/?tpcc=ECTW2020,Tue Sep 22 13:00:29 +0000 2020
0,TechCrunch,"Morgan Beller, co-creator of the Libra digital currency, just joined the venture firm NFX https://t.co/i1k3bk2kow by @cookie",1308390808543014914,https://techcrunch.com/2020/09/22/morgan-beller-co-creator-of-the-libra-digital-currency-just-joined-the-venture-firm-nfx/?tpcc=ECTW2020,Tue Sep 22 13:00:52 +0000 2020
0,TechCrunch,"EasySend raises $16M from Intel, more for its no-code approach to automating B2C interfaces https://t.co/13XMb35t7f by @ingridlunden",1308395963296423938,https://techcrunch.com/2020/09/22/easysend-raises-16m-from-intel-more-for-its-no-code-approach-to-automating-b2c-interfaces/?tpcc=ECTW2020,Tue Sep 22 13:21:21 +0000 2020
0,TechCrunch,"Latch, a smart lock company, looks to become a platform with the launch of LatchOS https://t.co/uP8JwVqipb by @jordanrcrook",1308405813632004096,https://techcrunch.com/2020/09/22/latch-a-smart-lock-company-looks-to-become-a-platform-with-the-launch-of-latchos/?tpcc=ECTW2020,Tue Sep 22 14:00:29 +0000 2020
0,TechCrunch,Blue Origin targets this Thursday for New Shepard reusable rocket launch with NASA landing system test https://t.co/Rhb0svrDaq by @etherington,1308410659726659584,https://techcrunch.com/2020/09/22/blue-origin-targets-this-thursday-for-new-shepard-reusable-rocket-launch-with-nasa-landing-system-test/?tpcc=ECTW2020,Tue Sep 22 14:19:45 +0000 2020
0,TechCrunch,How has Corsair Gaming posted such impressive pre-IPO numbers? https://t.co/HG1rIuqpHI by @alex,1308414876222656512,https://techcrunch.com/2020/09/22/how-has-corsair-gaming-posted-such-impressive-pre-ipo-numbers/?tpcc=ECTW2020,Tue Sep 22 14:36:30 +0000 2020
0,TechCrunch,"Amazon taps Echelon for the Prime Bike, a $500 Peloton knock-off https://t.co/p19M72Bh3c by @mjburnsy",1308416076791906304,https://techcrunch.com/2020/09/22/amazon-taps-echelon-for-the-prime-bike-a-500-peloton-knock-off/?tpcc=ECTW2020,Tue Sep 22 14:41:16 +0000 2020
0,TechCrunch,Join Accel’s Andrew Braccia and Sonali De Rycker for a live Q&amp;A today at 2 pm EDT/11 am PDT https://t.co/er9I9z5cwT by @alex,1308417907953725443,https://techcrunch.com/2020/09/22/join-accels-andrew-braccia-and-sonali-de-rycker-for-a-live-qa-today-at-2-pm-edt-11-am-pdt/?tpcc=ECTW2020,Tue Sep 22 14:48:33 +0000 2020
