,name,text,id,url,created_at
0,TechCrunch,TikTok's Chinese rival Kuaishou becomes a popular online bazaar https://t.co/CwkJZyY49S by @ritacyliao,1306800528555487234,https://techcrunch.com/2020/09/17/tiktoks-chinese-rival-kuaishou-becomes-a-popular-online-bazaar/?tpcc=ECTW2020,Fri Sep 18 03:41:39 +0000 2020
0,TechCrunch,Apple will launch its online store in India on September 23 https://t.co/UpwsEZoQVa https://t.co/6AZ0xQw2DI,1306814088245256192,https://techcrunch.com/2020/09/17/apple-will-launch-its-online-store-in-india-on-september-23/,Fri Sep 18 04:35:32 +0000 2020
0,TechCrunch,Ride-hailing was hit hard by COVID-19. Grab's Russell Cohen on how the company adapted. https://t.co/e4wsSusbJ4 by @catherineshu,1306847517359968259,https://techcrunch.com/2020/09/17/ride-hailing-was-hit-hard-by-covid-19-grabs-russell-cohen-on-how-the-company-adapted/?tpcc=ECTW2020,Fri Sep 18 06:48:22 +0000 2020
0,TechCrunch,Google pulls India's Paytm app from Play Store for repeat policy violations https://t.co/E79CI0Gjn9 by @refsrc,1306876337429393409,https://techcrunch.com/2020/09/18/google-pulls-indias-paytm-app-from-play-store-for-repeat-policy-violations/?tpcc=ECTW2020,Fri Sep 18 08:42:54 +0000 2020
0,TechCrunch,China's vaping giant Relx gears up for US entry https://t.co/UK72mKIRNa by @ritacyliao,1306900749151088640,https://techcrunch.com/2020/09/18/china-relx-gears-up-for-us-entry/?tpcc=ECTW2020,Fri Sep 18 10:19:54 +0000 2020
0,TechCrunch,"VCs have to train themselves to 'ask the stupid questions', says Hoxton Ventures' Hussein Kanji https://t.co/6cs0Nc7hym by @sohear",1306903210658017282,https://techcrunch.com/2020/09/18/vcs-have-to-train-themselves-to-ask-the-stupid-questions-says-hoxton-ventures-hussein-kanji/?tpcc=ECTW2020,Fri Sep 18 10:29:41 +0000 2020
0,TechCrunch,TikTok and WeChat will be banned in the U.S. from Sunday https://t.co/T7H9BzesA1 by @dannycrichton,1306932630814892040,https://techcrunch.com/2020/09/18/tiktok-and-wechat-will-be-banned-in-the-u-s-from-sunday/?tpcc=ECTW2020,Fri Sep 18 12:26:35 +0000 2020
0,TechCrunch,"German space agency reveals an autonomous, electric urban mobility prototype for use right here on Earth https://t.co/XZ3MYITqp2 by @etherington",1306937236777299972,https://techcrunch.com/2020/09/18/german-space-agency-reveals-an-autonomous-electric-urban-mobility-prototype-for-use-right-here-on-earth/?tpcc=ECTW2020,Fri Sep 18 12:44:53 +0000 2020
0,TechCrunch,Steven Yang and Sonny Vu discuss COVID-19’s impact on tech manufacturing https://t.co/kBPILxtBvf by @bheater,1306946803674349568,https://techcrunch.com/2020/09/18/steven-yang-and-sonny-vu-discuss-covid-19s-impact-on-tech-manufacturing/?tpcc=ECTW2020,Fri Sep 18 13:22:54 +0000 2020
0,TechCrunch,3 investors discuss the state of SaaS investing in 2020 https://t.co/7KT4nu7kL7 by @alex,1306956141746892801,https://techcrunch.com/2020/09/18/3-investors-discuss-the-state-of-saas-investing-in-2020/?tpcc=ECTW2020,Fri Sep 18 14:00:00 +0000 2020
0,TechCrunch,"In the WeChat, TikTok US shut down order, TikTok gets Nov 12 extension, keeping it up through US election and Oracle dealmaking https://t.co/cQEzjR0pAJ by @DannyCrichton @ingridlunden",1306959122559049730,https://techcrunch.com/2020/09/18/tiktok-and-wechat-will-be-banned-in-the-u-s-from-sunday/,Fri Sep 18 14:11:51 +0000 2020
0,TechCrunch,Calling VCs in Zurich &amp; Geneva: Be featured in The Great TechCrunch Survey of European VC https://t.co/4993tFqI9z by @mikebutcher,1306959537178578945,https://techcrunch.com/2020/09/18/calling-vcs-in-zurich-geneva-be-featured-in-the-great-techcrunch-survey-of-european-vc/?tpcc=ECTW2020,Fri Sep 18 14:13:30 +0000 2020
0,TechCrunch,"In its 4th revision to the SEC, Palantir tries to explain what the hell is going on https://t.co/DqfXo5OfrT by @dannycrichton",1306959864170717184,https://techcrunch.com/2020/09/18/in-its-4th-revision-to-the-sec-palantir-tries-to-explain-what-the-hell-is-going-on/?tpcc=ECTW2020,Fri Sep 18 14:14:48 +0000 2020
0,TechCrunch,What makes https://t.co/PdCjTsEq6y different from Stripe https://t.co/0CAae0QKO6 by @romaindillet,1306961349357043712,https://www.checkout.com/,Fri Sep 18 14:20:42 +0000 2020
0,TechCrunch,"Outschool, newly profitable, raises a $45M Series B for virtual small group classes https://t.co/oM17mC4L03 by @nmasc_",1306986467697332224,https://techcrunch.com/2020/09/18/outschool-newly-profitable-raises-a-45m-series-b-for-virtual-small-group-classes/?tpcc=ECTW2020,Fri Sep 18 16:00:31 +0000 2020
0,TechCrunch,On the last day of #TCDisrupt @Atlassian CEO talks with us about the importance of surviving an economic recession. https://t.co/SfwtDuZh0D,1306988374331359235,,Fri Sep 18 16:08:05 +0000 2020
0,TechCrunch,It's game on as Unity begins trading https://t.co/EKG97ruKJH by @jshieber,1306988896853659654,https://techcrunch.com/2020/09/18/its-game-on-as-unity-begins-trading/?tpcc=ECTW2020,Fri Sep 18 16:10:10 +0000 2020
0,TechCrunch,". @Opendoor and @DesktopMetal get SPAC’ed. On this week’s @equitypod, live from #TCDisrupt. @Nmasc_, @DannyCrichton and @Alex talk about the biggest SPAC yet. Listen to the full episode https://t.co/32MoRtuhcH https://t.co/Pm2CQdajw7",1306991465944567808,https://link.chtbl.com/10XOMc1W,Fri Sep 18 16:20:22 +0000 2020
0,TechCrunch,RT @ExtraCrunch: When should you sunset a product iteration that is no longer progressing? At #TCDisrupt we answer the tough questions https://t.co/HdBjiLQ6qKWhen should you sunset a product iteration that is no longer progressing? At #TCDisrupt we answer the tough questio… https://t.co/eh8zhh9AgD,1306992044347461633,https://twitter.com/i/web/status/1306685818069757952,Fri Sep 18 16:22:40 +0000 2020
0,TechCrunch,"Chime adds $485M at a $14.5B valuation, claims EBITDA profitability https://t.co/VgYekDcd7Z by @alex",1306996997430353925,https://techcrunch.com/2020/09/18/chime-adds-485m-at-a-14-5b-valuation-claims-ebitda-profitability/?tpcc=ECTW2020,Fri Sep 18 16:42:21 +0000 2020
