,name,text,id,url,created_at
0,TechCrunch,That Whole Foods is an Amazon warehouse; get used to it https://t.co/O94Lz1i7aL by @cookie,1301749326360850432,https://techcrunch.com/2020/09/03/that-whole-foods-is-an-amazon-warehouse-get-used-to-it/?tpcc=ECTW2020,Fri Sep 04 05:09:59 +0000 2020
0,TechCrunch,"Tinder's interactive video event, ""Swipe Night,"" will launch in international markets this month https://t.co/4xS96SeEZT by @catherineshu",1301772140451164160,https://techcrunch.com/2020/09/03/tinders-interactive-video-event-swipe-night-will-launch-in-international-markets-this-month/?tpcc=ECTW2020,Fri Sep 04 06:40:38 +0000 2020
0,TechCrunch,Early-bird savings extended for TC Sessions: Mobility 2020 https://t.co/TriYMH4BqQ,1301792238217953280,https://techcrunch.com/2020/09/04/early-bird-savings-extended-for-tc-sessions-mobility-2020/?tpcc=ECTW2020,Fri Sep 04 08:00:30 +0000 2020
0,TechCrunch,Teemyco creates virtual offices so that you can grab a room and talk with colleagues https://t.co/aoEBguUPHb by @romaindillet,1301807503186034688,https://techcrunch.com/2020/09/04/teemyco-creates-virtual-offices-so-that-you-can-grab-a-room-and-talk-with-colleagues/?tpcc=ECTW2020,Fri Sep 04 09:01:09 +0000 2020
0,TechCrunch,"Yandex spins out self-driving car unit from its Uber JV, invests $150M into newco https://t.co/U56u5w8mR4 by @ingridlunden",1301814338244800514,https://techcrunch.com/2020/09/04/yandex-spins-out-self-driving-car-unit-from-its-uber-jv-invests-150m-into-newco/?tpcc=ECTW2020,Fri Sep 04 09:28:19 +0000 2020
0,TechCrunch,Google pushes Europe to limit 'gatekeeper' platform rules https://t.co/CEFFkvQWSK by @riptari,1301829790714953728,https://techcrunch.com/2020/09/04/google-pushes-europe-to-limit-gatekeeper-platform-rules/?tpcc=ECTW2020,Fri Sep 04 10:29:43 +0000 2020
0,TechCrunch,Qualcomm-powered Chinese XR startup Nreal raises $40 million https://t.co/Kunazqxjoy by @ritacyliao,1301835069640892416,https://techcrunch.com/2020/09/04/nreal-raises-40-million/?tpcc=ECTW2020,Fri Sep 04 10:50:42 +0000 2020
0,TechCrunch,"Peloton said to be launching new, cheaper treadmill and higher-end stationary smart bike https://t.co/QxvZOhksFi by @etherington",1301855524418396160,https://techcrunch.com/2020/09/04/peloton-said-to-be-launching-new-cheaper-treadmill-and-higher-end-stationary-smart-bike/?tpcc=ECTW2020,Fri Sep 04 12:11:58 +0000 2020
0,TechCrunch,NSA's Anne Neuberger to talk cybersecurity at Disrupt 2020 https://t.co/UlCt9oyL3k by @zackwhittaker https://t.co/Gixr79EUuU,1301871067347251202,https://techcrunch.com/2020/09/04/nsas-anne-neuberger-to-talk-cybersecurity-at-disrupt-2020/?tpcc=ECTW2020,Fri Sep 04 13:13:44 +0000 2020
0,TechCrunch,"Palantir's concentrated governance is great for execs, but what about shareholders? https://t.co/D3Aoixcob9 by @alex",1301888876294868992,https://techcrunch.com/2020/09/04/palantirs-concentrated-governance-is-great-for-execs-but-what-about-shareholders/?tpcc=ECTW2020,Fri Sep 04 14:24:30 +0000 2020
0,TechCrunch,Low-cost fitness bands see a resurgence in interest amid the pandemic https://t.co/i0fH3fskgn by @bheater,1301897462802771970,https://techcrunch.com/2020/09/04/low-cost-fitness-bands-see-a-resurgence-in-interest-amid-the-pandemic/?tpcc=ECTW2020,Fri Sep 04 14:58:37 +0000 2020
0,TechCrunch,"Stocks are selling off again, and SaaS shares are taking the biggest lumps https://t.co/S3n5bHffXx by @alex",1301905476658122754,https://techcrunch.com/2020/09/04/stocks-are-selling-off-again-and-saas-shares-are-taking-the-biggest-lumps/?tpcc=ECTW2020,Fri Sep 04 15:30:28 +0000 2020
