,name,text,id,url,created_at
0,TechCrunch,Reliance Retail to raise $1 billion from Silver Lake https://t.co/IibkllCISZ by @refsrc,1303549330712915968,https://techcrunch.com/2020/09/08/reliance-retail-to-raise-1-billion-from-silver-lake/?tpcc=ECTW2020,Wed Sep 09 04:22:33 +0000 2020
0,TechCrunch,Dawn Capital closes another $400M fund to focus on B2B software https://t.co/ko7eyxt2O1 by @ingridlunden,1303558880421711872,https://techcrunch.com/2020/09/08/dawn-capital-closes-another-400m-fund-to-focus-on-b2b-software/?tpcc=ECTW2020,Wed Sep 09 05:00:30 +0000 2020
0,TechCrunch,Viral article puts brakes on China's food delivery frenzy https://t.co/6DghtrLPkb by @ritacyliao,1303583153907474432,https://techcrunch.com/2020/09/08/viral-article-puts-brakes-on-chinas-food-delivery-frenzy/?tpcc=ECTW2020,Wed Sep 09 06:36:57 +0000 2020
0,TechCrunch,Swyg raises $1.2M pre-seed to use peer-interviewers and AI to reduce bias in recruitment https://t.co/VrPRYNmwhk by @sohear,1303604265919885312,https://techcrunch.com/2020/09/09/swyg/?tpcc=ECTW2020,Wed Sep 09 08:00:51 +0000 2020
0,TechCrunch,"Yubico unveils its latest Yubikey 5C security key, priced at $55 https://t.co/zLoSaSl8bA by @zackwhittaker",1303649642610122752,https://techcrunch.com/2020/09/09/yubico-reveals-new-yubikey/?tpcc=ECTW2020,Wed Sep 09 11:01:10 +0000 2020
0,TechCrunch,"Competing with both Perfect Day and Beyond Meat, Chile's NotCo raises $85 million to expand to the US https://t.co/vSpbvUJZ5R by @jshieber",1303656781563015169,https://techcrunch.com/2020/09/09/competing-with-both-perfect-day-and-beyond-meat-chiles-notco-raises-85-million-to-expand-to-the-us/?tpcc=ECTW2020,Wed Sep 09 11:29:32 +0000 2020
0,TechCrunch,"Deel nabs $30M more for payroll, compliance and other tools to run global workforces https://t.co/Wz0UM2ysoU by @ingridlunden",1303665010070220800,https://techcrunch.com/2020/09/09/deel-nabs-30m-more-for-payroll-compliance-and-other-tools-to-run-global-workforces/?tpcc=ECTW2020,Wed Sep 09 12:02:13 +0000 2020
0,TechCrunch,UK wants pandemic levels of data sharing to be the new normal https://t.co/g3WJHQOj8b by @riptari,1303665130253750272,https://techcrunch.com/2020/09/09/uk-wants-pandemic-levels-of-data-sharing-to-be-the-new-normal/?tpcc=ECTW2020,Wed Sep 09 12:02:42 +0000 2020
0,TechCrunch,Zymergen raised $300 million because synthetic biology is so hot right now https://t.co/rpMkqL8vVX by @jshieber,1303665617233489920,https://techcrunch.com/2020/09/09/zymergen-raised-300-million-because-synthetic-biology-is-so-hot-right-now/?tpcc=ECTW2020,Wed Sep 09 12:04:38 +0000 2020
0,TechCrunch,Snyk bags another $200M at $2.6B valuation 9 months after last raise https://t.co/YJIzNXRSfj by @ron_miller,1303668316477759490,https://techcrunch.com/2020/09/09/snyk-bags-another-200m-at-2-6b-valuation-9-months-after-last-raise/,Wed Sep 09 12:15:22 +0000 2020
0,TechCrunch,Boston Dynamics’ Spot robot goes on sale in Europe and Canada https://t.co/XvsR8Bjqnv by @bheater,1303672142106689538,https://techcrunch.com/2020/09/09/boston-dynamics-spot-robot-goes-on-sale-in-europe-and-canada/?tpcc=ECTW2020,Wed Sep 09 12:30:34 +0000 2020
0,TechCrunch,Q-CTRL and Quantum Machines team up to accelerate quantum computing https://t.co/HjmjjuQbSY by @fredericl,1303679676741750784,https://techcrunch.com/2020/09/09/q-ctrl-and-quantum-machines-team-up-to-accelerate-quantum-computing/?tpcc=ECTW2020,Wed Sep 09 13:00:30 +0000 2020
0,TechCrunch,"Closing on $75 million in new cash, Truepill plans at-home testing service as it nears $175 million in annual revenue https://t.co/J5slhj82JV by @jshieber",1303679843771600896,https://techcrunch.com/2020/09/09/closing-on-75-million-in-new-cash-truepill-plans-at-home-testing-service-as-it-nears-175-million-in-annual-revenue/?tpcc=ECTW2020,Wed Sep 09 13:01:10 +0000 2020
0,TechCrunch,"Reminder: $1,000 in AWS Activate credits available for Extra Crunch members https://t.co/eU84vp0CFs by @travisbernard",1303687744535908352,https://techcrunch.com/2020/09/09/reminder-1000-in-aws-activate-credits-available-for-extra-crunch-members/?tpcc=ECTW2020,Wed Sep 09 13:32:34 +0000 2020
0,TechCrunch,Hear Y Combinator's Eric Migicovsky and Chrysalis Cloud's Kate Whitcomb talk hardware at Disrupt 2020 https://t.co/SC1n1evBMy by @grg,1303691173039607811,https://techcrunch.com/2020/09/09/hear-y-combinators-eric-migicovsky-and-chrysalis-clouds-kate-whitcomb-talk-hardware-at-disrupt-2020/?tpcc=ECTW2020,Wed Sep 09 13:46:11 +0000 2020
0,TechCrunch,Slack's earnings detail how COVID-19 is both a help and a hindrance to cloud growth https://t.co/KfuuospcrN by @alex,1303692280763748352,https://techcrunch.com/2020/09/09/slacks-earnings-detail-how-covid-19-is-both-a-help-and-a-hindrance-to-cloud-growth/?tpcc=ECTW2020,Wed Sep 09 13:50:35 +0000 2020
0,TechCrunch,Socialbakers acquired by customer engagement company Astute https://t.co/dHTQwO8cvC by @anthonyha,1303692392629927937,https://techcrunch.com/2020/09/09/astute-acquires-socialbakers/?tpcc=ECTW2020,Wed Sep 09 13:51:02 +0000 2020
0,TechCrunch,Xometry raises $75M Series E to expand custom manufacturing marketplace https://t.co/s0xRRIVdX7 by @ron_miller,1303694765859442689,https://techcrunch.com/2020/09/09/xometry-raises-75m-series-e-to-expand-custom-manufacturing-marketplace/?tpcc=ECTW2020,Wed Sep 09 14:00:28 +0000 2020
0,TechCrunch,AT&amp;T customers can now make and receive calls via Alexa https://t.co/f0dXyNI3WH by @sarahintampa,1303696386815397895,https://techcrunch.com/2020/09/09/att-customers-can-now-make-and-receive-calls-via-alexa/?tpcc=ECTW2020,Wed Sep 09 14:06:54 +0000 2020
0,TechCrunch,"RT @ExtraCrunch: Your first sales hire should be a missionary, not a mercenary https://t.co/waImPhwZbv https://t.co/ndD4hoJ4mf",1303697143824343042,https://techcrunch.com/2020/09/01/your-first-sales-hire-should-be-a-missionary-not-a-mercenary/?tpcc=ECTW2020,Wed Sep 09 14:09:55 +0000 2020
0,TechCrunch,"In a startup reprise, Courtne Smith launches NewNew, a social network based on shared content https://t.co/Twcz0roxwK by @jshieber",1303698241922400256,https://techcrunch.com/2020/09/09/in-a-startup-reprise-courtne-smith-launches-newnew-a-social-network-based-on-shared-content/?tpcc=ECTW2020,Wed Sep 09 14:14:17 +0000 2020
0,TechCrunch,Calling VCs in Vienna: Be featured in The Great TechCrunch Survey of European VC https://t.co/PvNcGxRumj by @mikebutcher,1303701728345427972,https://techcrunch.com/2020/09/09/calling-vcs-in-vienna-be-featured-in-the-great-techcrunch-survey-of-european-vc/?tpcc=ECTW2020,Wed Sep 09 14:28:08 +0000 2020
0,TechCrunch,Can carbon capture save the world from climate change? Jennifer Holmgren will tell us at Disrupt https://t.co/tnpNAi6esG by @jshieber,1303706179349118978,https://techcrunch.com/2020/09/09/can-carbon-capture-save-the-world-from-climate-change-jennifer-holmgren-will-tell-us-at-disrupt/?tpcc=ECTW2020,Wed Sep 09 14:45:49 +0000 2020
0,TechCrunch,Greenstop launches its cannabis vending machine in California dispensaries https://t.co/0GhsTKBLO2 by @mjburnsy https://t.co/ypJlF52ZbQ,1303718225742626819,https://techcrunch.com/2020/09/09/greenstop-launches-its-cannabis-vending-machine-in-california-dispensaries/,Wed Sep 09 15:33:41 +0000 2020
0,TechCrunch,"As the smartphone market declines, 5G models are set to see continued growth in 2020 https://t.co/mT1O4i6FmL by @bheater",1303718870503641089,https://techcrunch.com/2020/09/09/as-the-smartphone-market-declines-5g-models-are-set-to-see-continued-growth-in-2020/?tpcc=ECTW2020,Wed Sep 09 15:36:15 +0000 2020
0,TechCrunch,Hear from the CEO Porsche Cars North America on electrifying the sports car https://t.co/850e01r3zx by @mjburnsy,1303725001254764546,https://techcrunch.com/2020/09/09/hear-from-the-ceo-porsche-cars-north-america-on-electrifying-the-sports-car/?tpcc=ECTW2020,Wed Sep 09 16:00:36 +0000 2020
0,TechCrunch,Three days left to save on passes to TC Sessions: Mobility 2020 https://t.co/c26a13Hm13,1303725059899613190,https://techcrunch.com/2020/09/09/three-days-left-to-save-on-passes-to-tc-sessions-mobility-2020/?tpcc=ECTW2020,Wed Sep 09 16:00:50 +0000 2020
0,TechCrunch,Dear Sophie: What is a J-1 visa and how can we use it? https://t.co/affi6iwbaZ by @Sophie_Alcorn,1303727491740246018,https://techcrunch.com/2020/09/09/dear-sophie-what-is-a-j-1-visa-and-how-can-we-use-it/?tpcc=ECTW2020,Wed Sep 09 16:10:30 +0000 2020
0,TechCrunch,Hear from the CTOs of Peloton and DoorDash on how to build a service marketplace https://t.co/f74rRHJtZ8 by @lucasmtny,1303728917166129152,https://techcrunch.com/2020/09/09/hear-from-the-ctos-of-peloton-and-doordash-on-how-to-build-a-service-marketplace/?tpcc=ECTW2020,Wed Sep 09 16:16:10 +0000 2020
