,name,text,id,url,created_at
0,TechCrunch,"Thanks to Google, app store monopoly concerns have reached India https://t.co/e0uoYHvYQm",1307890971527397376,https://techcrunch.com/2020/09/20/thanks-to-google-paytm-app-store-monopoly-concerns-have-now-reached-india/,Mon Sep 21 03:54:41 +0000 2020
0,TechCrunch,Indian mobile gaming platform Mobile Premier League raises $90 million https://t.co/S0EIgKoxPB by @refsrc,1307898847721598977,https://techcrunch.com/2020/09/20/indian-mobile-gaming-platform-mobile-premier-league-raises-90-million/?tpcc=ECTW2020,Mon Sep 21 04:25:59 +0000 2020
0,TechCrunch,"TikTok fact-checks: US IPO, Chinese ownership, $5B in taxes https://t.co/3Y2FM0nxF6 by @ritacyliao",1307900522276491269,https://techcrunch.com/2020/09/20/tiktok-fact-checks-us-ipo-chinese-ownership-5b-in-taxes/?tpcc=ECTW2020,Mon Sep 21 04:32:38 +0000 2020
0,TechCrunch,Language learning service Babbel says it has now sold over 10M subscriptions https://t.co/fhcRztwOkg by @fredericl,1307983197536505859,https://techcrunch.com/2020/09/21/language-learning-service-babbel-says-it-has-now-sold-over-10m-subscriptions/?tpcc=ECTW2020,Mon Sep 21 10:01:10 +0000 2020
0,TechCrunch,Ireland's data watchdog slammed for letting adtech carry on 'biggest breach of all time' https://t.co/RYIhRVUYAI by @riptari,1307987043507634183,https://techcrunch.com/2020/09/21/irelands-data-watchdog-slammed-for-letting-adtech-carry-on-biggest-breach-of-all-time/?tpcc=ECTW2020,Mon Sep 21 10:16:27 +0000 2020
0,TechCrunch,"With $100M in funding, Playco is already a mobile gaming unicorn https://t.co/F63KkAhugX by @anthonyha",1308013324777467904,https://techcrunch.com/2020/09/21/playco-launch-funding/?tpcc=ECTW2020,Mon Sep 21 12:00:52 +0000 2020
0,TechCrunch,Amnesty calls for human rights controls on EU digital surveillance exports https://t.co/HsCFlplxvM by @riptari,1308016441556381696,https://techcrunch.com/2020/09/21/amnesty-calls-for-human-rights-controls-on-eu-digital-surveillance-exports/?tpcc=ECTW2020,Mon Sep 21 12:13:16 +0000 2020
0,TechCrunch,"Nikola's chairman steps down, stock crashes following allegations of fraud https://t.co/7J5KhmsyAC by @mjburnsy",1308018083374788608,https://techcrunch.com/2020/09/21/nikolas-chairman-steps-down-stock-crashes-following-allegations-of-fraud/?tpcc=ECTW2020,Mon Sep 21 12:19:47 +0000 2020
0,TechCrunch,Osso VR raises $14 million to bring virtual reality to surgical and medical device training https://t.co/ZDwEGrXdFY by @jshieber,1308023247137574915,https://techcrunch.com/2020/09/21/osso-vr-raises-14-million-to-bring-virtual-reality-to-surgical-and-medical-device-training/?tpcc=ECTW2020,Mon Sep 21 12:40:18 +0000 2020
0,TechCrunch,"The Lumos Matrix is the ideal urban bike helmet for a smarter, safer day trip https://t.co/oCxLHIbNEj by @etherington",1308027440195948549,https://techcrunch.com/2020/09/21/the-lumos-matrix-is-the-ideal-urban-bike-helmet-for-a-smarter-safer-day-trip/?tpcc=ECTW2020,Mon Sep 21 12:56:58 +0000 2020
0,TechCrunch,"Amazon details its low-bandwidth Sidewalk neighborhood network, coming to Echo and Tile devices soon https://t.co/lL3WxEQ8pt by @fredericl",1308028494627119104,https://techcrunch.com/2020/09/21/amazon-details-its-low-bandwidth-sidewalk-neighborhood-network-coming-to-echo-and-tile-devices-soon/?tpcc=ECTW2020,Mon Sep 21 13:01:09 +0000 2020
0,TechCrunch,Microsoft set to acquire Bethesda parent ZeniMax for $7.5B https://t.co/qRX1ZnY8W6 by @bheater,1308035096365035521,https://techcrunch.com/2020/09/21/microsoft-set-to-acquire-bethesda-parent-zenimax-for-7-5b/?tpcc=ECTW2020,Mon Sep 21 13:27:23 +0000 2020
