,name,text,id,url,created_at
0,TechCrunch,Tesla is building a cathode plant and getting into the lithium mining business https://t.co/9R3cMCruY2 by @kirstenkorosec,1308559150004068352,https://techcrunch.com/2020/09/22/tesla-is-building-a-cathode-plant-and-getting-into-the-lithium-mining-business/?tpcc=ECTW2020,Wed Sep 23 00:09:47 +0000 2020
0,TechCrunch,Elon Musk reveals the Tesla Model S 'Plaid' slated for late 2021 https://t.co/pgPmhvrGys by @kirstenkorosec,1308584121342603264,https://techcrunch.com/2020/09/22/elon-musk-reveals-the-tesla-model-s-plaid-slated-for-late-2021/?tpcc=ECTW2020,Wed Sep 23 01:49:01 +0000 2020
0,TechCrunch,"Singapore-based Syfe, a robo-advisor with a human touch, raises $18.6 million led by Valar Ventures https://t.co/q7LRwMomM1 by @catherineshu",1308587095515107329,https://techcrunch.com/2020/09/22/singapore-based-syfe-a-robo-advisor-with-a-human-touch-raises-18-6-million-led-by-valar-ventures/?tpcc=ECTW2020,Wed Sep 23 02:00:50 +0000 2020
0,TechCrunch,RT @ExtraCrunch: Startup founders must overcome information overload https://t.co/NgApmHSe0G https://t.co/oZApVhdsmX,1308597167129583616,https://techcrunch.com/2020/09/17/startup-founders-must-overcome-information-overload/?tpcc=ECTW2020,Wed Sep 23 02:40:51 +0000 2020
0,TechCrunch,"China says it won't approve TikTok sale, calls it 'extortion' https://t.co/065Lwkmwwr by @ritacyliao",1308615927999672320,https://techcrunch.com/2020/09/22/china-says-it-wont-greenlight-tiktok-deal/?tpcc=ECTW2020,Wed Sep 23 03:55:24 +0000 2020
0,TechCrunch,Apple launches its online store in India https://t.co/hZ0Mr54Xkd by @refsrc,1308625616334475264,https://techcrunch.com/2020/09/22/apple-launches-its-online-store-in-india/?tpcc=ECTW2020,Wed Sep 23 04:33:54 +0000 2020
0,TechCrunch,VW's Traton Group strikes a deal with TuSimple to develop autonomous trucks https://t.co/IPwZ0V39X6 by @kirstenkorosec,1308662754518204417,https://techcrunch.com/2020/09/23/vws-traton-group-strikes-a-deal-with-tusimple-to-develop-autonomous-trucks/?tpcc=ECTW2020,Wed Sep 23 07:01:29 +0000 2020
0,TechCrunch,Apple partner Servify raises $23 million to expand its devices after-sales and management platform overseas https://t.co/l64FWQ4n1e by @refsrc,1308673286524502019,https://techcrunch.com/2020/09/23/apple-partner-servify-raises-23-million-to-expand-its-devices-after-sales-and-management-platform-overseas/?tpcc=ECTW2020,Wed Sep 23 07:43:20 +0000 2020
0,TechCrunch,'AI-powered' fitness app Freeletics scores $25M Series B https://t.co/nN1ZdETmBy by @sohear,1308677773158952962,https://techcrunch.com/2020/09/23/ai-powered-fitness-app-freeletics-scores-25m-series-b/?tpcc=ECTW2020,Wed Sep 23 08:01:09 +0000 2020
0,TechCrunch,"New research shows European startups are spending drastically less on a US launch, for the same gains https://t.co/6iekxpRWSp by @mikebutcher",1308685704164237312,https://techcrunch.com/2020/09/23/new-research-shows-european-startups-are-spending-drastically-less-on-a-us-launch-for-the-same-gains/?tpcc=ECTW2020,Wed Sep 23 08:32:40 +0000 2020
