,name,text,id,url,created_at
0,TechCrunch,"Breaking: ""Trump administration’s TikTok ban has been delayed, court rules"". Ban was set to start tonight at midnight.  https://t.co/cBaonUfX4G",1310375386044395521,https://techcrunch.com/2020/09/27/trump-tiktok-decision/,Mon Sep 28 00:26:52 +0000 2020
0,TechCrunch,Noyo raises $12.5M Series A to keep building its health insurance API business https://t.co/Y49NZOMLHt by @alex,1310519675537809408,https://techcrunch.com/2020/09/28/noyo-raises-12-5m-series-a-to-keep-building-its-health-insurance-api-business/?tpcc=ECTW2020,Mon Sep 28 10:00:13 +0000 2020
0,TechCrunch,Amazon's Prime Day mega sale event will take place October 13-14 https://t.co/Of1WDMSQmw by @ingridlunden,1310521268530286592,https://techcrunch.com/2020/09/28/amazons-prime-day-mega-sale-event-will-take-place-october-13-14/?tpcc=ECTW2020,Mon Sep 28 10:06:33 +0000 2020
0,TechCrunch,Uber wins latest London licence appeal https://t.co/GdFvqosXLH by @riptari,1310521538937073664,https://techcrunch.com/2020/09/28/uber-wins-latest-london-licence-appeal/?tpcc=ECTW2020,Mon Sep 28 10:07:37 +0000 2020
0,TechCrunch,Tech giants are ignoring questions over the legality of their EU-US data transfers https://t.co/VthiqAJkRs by @riptari,1310572495829897217,https://techcrunch.com/2020/09/28/tech-giants-are-ignoring-questions-over-the-legality-of-their-eu-us-data-transfers/?tpcc=ECTW2020,Mon Sep 28 13:30:06 +0000 2020
0,TechCrunch,UPDATE: SpaceX's Starlink launch cancelled for today with 30 seconds left until lift-off due to weather https://t.co/IDS16B9auX,1310587821657382919,https://techcrunch.com/2020/09/28/watch-spacex-launch-60-more-starlink-satellites-for-its-broadband-internet-service/,Mon Sep 28 14:31:00 +0000 2020
0,TechCrunch,"SoftBank will bring Bear’s serving robots to Japan, amid restaurant labor shortages https://t.co/IVokXHX6VS by @bheater",1310588924205568002,https://techcrunch.com/2020/09/28/softbank-will-bring-bears-serving-robots-to-japan-amid-restaurant-labor-shortages/?tpcc=ECTW2020,Mon Sep 28 14:35:23 +0000 2020
0,TechCrunch,Adobe beefs up developer tools to make it easer to build apps on Experience Cloud https://t.co/YTDXS6qEle by @ron_miller,1310595328551387138,https://techcrunch.com/2020/09/28/adobe-beefs-up-developer-tools-to-make-it-easer-to-build-apps-on-experience-cloud/?tpcc=ECTW2020,Mon Sep 28 15:00:50 +0000 2020
0,TechCrunch,Mental health startup eQuoo will be distributed by Unilever in new global youth campaign https://t.co/WxB7ngXdpx by @mikebutcher,1310601932634030080,https://techcrunch.com/2020/09/28/mental-health-startup-equoo-will-be-distributed-by-unilever-in-new-global-youth-campaign/?tpcc=ECTW2020,Mon Sep 28 15:27:05 +0000 2020
0,TechCrunch,One week until we discover the future of transportation at TC Sessions: Mobility https://t.co/IDefHmn7Xe,1310602205343477762,https://techcrunch.com/2020/09/28/one-week-until-we-discover-the-future-of-transportation-at-tc-sessions-mobility/?tpcc=ECTW2020,Mon Sep 28 15:28:10 +0000 2020
0,TechCrunch,2 strategies for creating top-of-funnel marketing content https://t.co/OEZCnBbYh3 by @millanda,1310619802277425153,https://techcrunch.com/2020/09/28/2-strategies-for-creating-top-of-funnel-marketing-content/?tpcc=ECTW2020,Mon Sep 28 16:38:05 +0000 2020
0,TechCrunch,"Google Play to better enforce in-app purchase policies, ease use of third-party Android app stores https://t.co/iCNMgesZPN by @sarahintampa",1310625504177852422,https://techcrunch.com/2020/09/28/google-play-to-better-enforce-in-app-purchase-policies-ease-use-of-third-party-android-app-stores/?tpcc=ECTW2020,Mon Sep 28 17:00:45 +0000 2020
0,TechCrunch,N26 hires Adrienne Gormley as its new Chief Operating Officer https://t.co/4yNXLvCXrO by @romaindillet,1310627045249032192,https://techcrunch.com/2020/09/28/n26-hires-adrienne-gormley-as-its-new-chief-operating-officer/?tpcc=ECTW2020,Mon Sep 28 17:06:52 +0000 2020
