,name,text,id,url,created_at
0,TechCrunch,"Walmart+ launches Sept 15, offering same-day delivery, gas discounts and cashierless checkout for $98/yr https://t.co/CHzSEmKEm4 by @sarahintampa",1300644635509952513,https://techcrunch.com/2020/08/31/walmart-plus-launches-sept-15-offering-same-day-delivery-for-98-per-year-plus-gas-discounts-and-cashierless-checkout/?tpcc=ECTW2020,Tue Sep 01 04:00:20 +0000 2020
0,TechCrunch,"Everybody is racing to IPO -- even Laird Hamilton's young ""superfood"" company https://t.co/Vf1DVPJjjl by @cookie",1300659355856105475,https://techcrunch.com/2020/08/31/everybody-is-racing-to-ipo-even-laird-hamiltons-young-superfood-company/?tpcc=ECTW2020,Tue Sep 01 04:58:50 +0000 2020
0,TechCrunch,"RT @ExtraCrunch: Anu Duggal on COVID-19, promoting diversity and building a fund https://t.co/qI9s0nbYoa https://t.co/pxrkVsr8xy",1300660525320282113,https://techcrunch.com/2020/08/21/anu-duggal-on-covid-19-promoting-diversity-and-building-a-fund/?tpcc=ECTW2020,Tue Sep 01 05:03:28 +0000 2020
0,TechCrunch,Apple alum's jobs app for India's workers secures $8 million https://t.co/LGurLp6g5f by @refsrc,1300669619494154240,https://techcrunch.com/2020/08/31/apple-alums-jobs-app-for-indias-workers-secures-8-million/?tpcc=ECTW2020,Tue Sep 01 05:39:37 +0000 2020
0,TechCrunch,"Cosmose, a platform that analyzes foot traffic in physical stores, gets $15 million Series A https://t.co/NpZ8SawOJJ by @catherineshu",1300683591274430464,https://techcrunch.com/2020/08/31/cosmose-a-platform-that-analyzes-foot-traffic-in-physical-stores-gets-15-million-series-a/?tpcc=ECTW2020,Tue Sep 01 06:35:08 +0000 2020
0,TechCrunch,"PayPal joins the ‘buy now, pay later’ race with new ‘Pay in 4’ installment program https://t.co/kYZ8Qnhg7M",1300707492108869633,https://techcrunch.com/2020/08/31/paypal-joins-the-buy-now-pay-later-race-with-new-pay-in-4-installment-program/?tpcc=ECTW2020,Tue Sep 01 08:10:06 +0000 2020
0,TechCrunch,Facebook threatens to block news sharing in Australia as it lobbies against revenue share law https://t.co/wAG7hPA7Jg by @riptari,1300720134957477889,https://techcrunch.com/2020/09/01/facebook-threatens-to-block-news-sharing-in-australia-as-it-lobbies-against-revenue-share-law/?tpcc=ECTW2020,Tue Sep 01 09:00:21 +0000 2020
0,TechCrunch,There’s a growing movement where startup founders look to exit to community https://t.co/RsoesQP1hY,1300737679127179264,https://techcrunch.com/2020/08/31/exit-to-community/?tpcc=ECTW2020,Tue Sep 01 10:10:03 +0000 2020
0,TechCrunch,10 Berlin-based VCs discuss how COVID-19 has changed the landscape https://t.co/cBJrYxuJHs by @mikebutcher,1300739224417767426,https://techcrunch.com/2020/08/30/9-berlin-based-vcs-discuss-how-covid-19-has-changed-their-strategy/,Tue Sep 01 10:16:12 +0000 2020
0,TechCrunch,"InfoSum raises $15.1M for its privacy-first, federated approach to big data analytics https://t.co/hvHBops64l by @ingridlunden",1300754782777466880,https://techcrunch.com/2020/09/01/infosum-raises-15-1m-for-its-privacy-first-federated-approach-to-big-data-analytics/?tpcc=ECTW2020,Tue Sep 01 11:18:01 +0000 2020
