,name,text,id,url,created_at
0,TechCrunch,The joke is on consumers as Liquid Death raises $23 million more https://t.co/rdSYGuIMQ1 by @cookie,1311190353060528134,https://techcrunch.com/2020/09/29/the-joke-is-on-consumers-as-liquid-death-raises-23-million-more/?tpcc=ECTW2020,Wed Sep 30 06:25:15 +0000 2020
0,TechCrunch,Salesforce creates for profit platform to help governments distribute COVID vaccine when it's ready https://t.co/DI54t4IGsO by @ron_miller,1311199560082108417,https://techcrunch.com/2020/09/30/salesforce-creates-for-profit-platform-to-help-governments-distribute-covid-vaccine-when-its-ready/?tpcc=ECTW2020,Wed Sep 30 07:01:50 +0000 2020
0,TechCrunch,Papaya Global raises $40M for a payroll and HR platform aimed at global workforces https://t.co/G8xnc79hhl by @ingridlunden,1311199862164160515,https://techcrunch.com/2020/09/30/papaya-global-raises-40m-for-a-payroll-and-hr-platform-aimed-at-global-workforces/?tpcc=ECTW2020,Wed Sep 30 07:03:02 +0000 2020
0,TechCrunch,E-scooter startup Neuron Mobility adds $12M to its Series A for expansion in Australia and New Zealand https://t.co/RVELpX3E6x by @catherineshu,1311207105899171841,https://techcrunch.com/2020/09/29/e-scooter-startup-neuron-mobility-adds-12m-to-its-series-a-for-expansion-in-australia-and-new-zealand/?tpcc=ECTW2020,Wed Sep 30 07:31:49 +0000 2020
0,TechCrunch,TravelPerk launches an open API platform to extend its work trip SaaS https://t.co/2eSZihB50c by @riptari,1311208702381305856,https://techcrunch.com/2020/09/30/travelperk-launches-an-open-api-platform-to-extend-its-work-trip-saas/?tpcc=ECTW2020,Wed Sep 30 07:38:10 +0000 2020
0,TechCrunch,October closes $300 million in new funds for its SME lending marketplace https://t.co/I6sS8gvRwn by @romaindillet,1311227811781378048,https://techcrunch.com/2020/09/30/october-closes-300-million-in-new-funds-for-its-sme-lending-marketplace/?tpcc=ECTW2020,Wed Sep 30 08:54:06 +0000 2020
0,TechCrunch,Lee Fixel's Addition leads $35 million investment in India's Inshorts https://t.co/kRKscQZCvT by @refsrc,1311237308557996033,https://techcrunch.com/2020/09/30/lee-fixels-addition-leads-35-million-investment-in-india-inshorts-public-social-network/?tpcc=ECTW2020,Wed Sep 30 09:31:50 +0000 2020
0,TechCrunch,Apple to release new emojis with iOS 14.2 https://t.co/kRakCwbZmw by @romaindillet,1311242252266745861,https://techcrunch.com/2020/09/30/apple-to-release-new-emojis-with-ios-14-2/?tpcc=ECTW2020,Wed Sep 30 09:51:29 +0000 2020
0,TechCrunch,Apple removes two RSS feed readers from China App Store https://t.co/4Qgf7OmQxV by @ritacyliao,1311246101148819461,https://techcrunch.com/2020/09/30/apple-removes-two-rss-feed-readers-from-china-app-store/?tpcc=ECTW2020,Wed Sep 30 10:06:46 +0000 2020
0,TechCrunch,Xbox Game Pass Ultimate subscribers will get EA Play on November 10th https://t.co/CLn5YhyPCl by @romaindillet,1311253371421175808,https://techcrunch.com/2020/09/30/xbox-game-pass-ultimate-subscribers-will-get-ea-play-on-november-10th/?tpcc=ECTW2020,Wed Sep 30 10:35:40 +0000 2020
0,TechCrunch,Hailo challenges Intel and Google with its new AI modules for edge devices https://t.co/FCZMdp1Fic by @fredericl,1311259623211622400,https://techcrunch.com/2020/09/30/hailo-challenges-intel-and-google-with-its-new-ai-modules-for-edge-devices/?tpcc=ECTW2020,Wed Sep 30 11:00:30 +0000 2020
0,TechCrunch,Memo Bank details its offering for its business bank accounts https://t.co/g8OBtAcjBM by @romaindillet,1311266658510688257,https://techcrunch.com/2020/09/30/memo-bank-details-its-offering-for-its-business-bank-accounts/?tpcc=ECTW2020,Wed Sep 30 11:28:28 +0000 2020
