,name,text,id,url,created_at
0,TechCrunch,Lucid lets shoppers customize cars like a video game character https://t.co/pqOqD56Jc8 by @mjburnsy,1303847326637846530,https://techcrunch.com/2020/09/09/lucid-lets-shoppers-customize-cars-like-a-video-game-character/?tpcc=ECTW2020,Thu Sep 10 00:06:41 +0000 2020
0,TechCrunch,Portland passes expansive city ban on facial recognition tech https://t.co/VCqbrHRpQW by @tayhatmaker,1303859473891700736,https://techcrunch.com/2020/09/09/facial-recognition-ban-portland-oregon/?tpcc=ECTW2020,Thu Sep 10 00:54:57 +0000 2020
0,TechCrunch,Times Internet is growing despite influx of US firms in India https://t.co/r8JQCyqEad by @refsrc,1303913887570550785,https://techcrunch.com/2020/09/09/times-internet-is-growing-despite-influx-of-us-firms-in-india/?tpcc=ECTW2020,Thu Sep 10 04:31:11 +0000 2020
0,TechCrunch,RT @ExtraCrunch: Venture capital LPs are the missing link to solving Silicon Valley's diversity problem https://t.co/otg4a6vhfU https://t.co/TSo73QV4b9,1303918729701490688,https://techcrunch.com/2020/09/02/venture-capital-lps-are-the-missing-link-to-solving-silicon-valleys-diversity-problem/?tpcc=ECTW2020,Thu Sep 10 04:50:25 +0000 2020
0,TechCrunch,"Curio, the curated audio platform for journalism, has closed $9M Series A funding https://t.co/lL2NoObJ1k by @sohear",1303966568381063171,https://techcrunch.com/2020/09/10/curio/?tpcc=ECTW2020,Thu Sep 10 08:00:31 +0000 2020
0,TechCrunch,"Dgraph launches Slash GraphQL, a GraphQL-native database Backend-as-a-Service https://t.co/jLCXpvn0Af by @fredericl",1304004479306682370,https://techcrunch.com/2020/09/10/dgraph-launches-slash-graphql-a-graphql-native-database-backend-as-a-service/?tpcc=ECTW2020,Thu Sep 10 10:31:09 +0000 2020
0,TechCrunch,Orchard real estate platform raises $69 million Series C led by Revolution Growth https://t.co/Ld24DjenUl by @jordanrcrook,1304012033596239878,https://techcrunch.com/2020/09/10/orchard-real-estate-platform-raises-69-million-series-c-led-by-revolution-growth/?tpcc=ECTW2020,Thu Sep 10 11:01:10 +0000 2020
0,TechCrunch,EU lawmakers say it's time to go further on tackling disinformation https://t.co/ILNr7QaUaD by @riptari,1304038734028038144,https://techcrunch.com/2020/09/10/eu-lawmakers-say-its-time-to-go-further-on-tackling-disinformation/?tpcc=ECTW2020,Thu Sep 10 12:47:16 +0000 2020
0,TechCrunch,NASA is looking to buy Moon dirt from private companies – no return shipping required https://t.co/OMn2dMsvFV by @etherington,1304056187294490627,https://techcrunch.com/2020/09/10/nasa-is-looking-to-buy-moon-dirt-from-private-companies-no-return-shipping-required/?tpcc=ECTW2020,Thu Sep 10 13:56:37 +0000 2020
0,TechCrunch,"Facebook returns to its roots with Campus, a college student-only social network https://t.co/CeaqsrLVDB by @sarahintampa",1304057138948583424,https://techcrunch.com/2020/09/10/facebook-returns-to-its-roots-with-campus-a-college-student-only-social-network/?tpcc=ECTW2020,Thu Sep 10 14:00:24 +0000 2020
0,TechCrunch,"India's Zomato raises $100M from Tiger Global, says it is planning to file for IPO next year https://t.co/R0p2zRQeej by @refsrc",1304062904115879937,https://techcrunch.com/2020/09/10/indias-zomato-raises-100m-from-tiger-global-says-it-is-planning-to-file-for-ipo-next-year/?tpcc=ECTW2020,Thu Sep 10 14:23:19 +0000 2020
0,TechCrunch,Qovery lets you deploy your application without managing your cloud infrastructure https://t.co/Ogjl5e21kg by @romaindillet,1304064742462492672,https://techcrunch.com/2020/09/10/qovery-lets-you-deploy-your-application-without-managing-your-cloud-infrastructure/?tpcc=ECTW2020,Thu Sep 10 14:30:37 +0000 2020
0,TechCrunch,"Pitching access management on the fly, Los Angeles-based Britive raises $5.4 million https://t.co/LiHWlZWY7U by @jshieber",1304067272479256579,https://techcrunch.com/2020/09/10/pitching-access-management-on-the-fly-los-angeles-based-britive-raises-5-4-million/?tpcc=ECTW2020,Thu Sep 10 14:40:40 +0000 2020
0,TechCrunch,"RT @zackwhittaker: New: A bug in United Airline's website let anyone access the ticket information for travelers who requested a refund. 

https://t.co/vbpLoNhdH9",1304071378241544192,https://techcrunch.com/2020/09/10/united-website-bug-tickets/,Thu Sep 10 14:56:59 +0000 2020
0,TechCrunch,Retro-inspired music player https://t.co/MKeapRj9tQ brings its summery fun to iPhone https://t.co/SQnHSVuSVU by @sarahintampa,1304071597704306688,https://poolside.fm/,Thu Sep 10 14:57:52 +0000 2020
0,TechCrunch,It’s time to better identify the cost of cybersecurity risks in M&amp;A deals https://t.co/1xfa6tCLGQ by @Rob_Gurz,1304086102790340608,https://techcrunch.com/2020/09/10/its-time-to-better-identify-the-cost-of-cybersecurity-risks-in-ma-deals/?tpcc=ECTW2020,Thu Sep 10 15:55:30 +0000 2020
0,TechCrunch,48 hours left to save on TC Sessions: Mobility 2020 https://t.co/VcoVlOfdXs,1304087371651207170,https://techcrunch.com/2020/09/10/48-hours-left-to-save-on-tc-sessions-mobility-2020/?tpcc=ECTW2020,Thu Sep 10 16:00:32 +0000 2020
