,name,text,id,url,created_at
0,TechCrunch,Samsung is holding yet another Unpacked Event on September 23 https://t.co/TViRcLlGxd by @bheater,1305295483913502720,https://techcrunch.com/2020/09/13/samsung-is-holding-yet-another-unpacked-event-on-september-23/?tpcc=ECTW2020,Mon Sep 14 00:01:09 +0000 2020
0,TechCrunch,"Nvidia confirms $40B purchase of Arm, bringing together two chip giants https://t.co/TwaulveY6G by @dannycrichton",1305298296412438529,https://techcrunch.com/2020/09/13/nvidia-confirms-40b-purchase-of-arm-bringing-together-two-chip-giants/?tpcc=ECTW2020,Mon Sep 14 00:12:19 +0000 2020
0,TechCrunch,"Oracle boots out Microsoft and wins bid to buy TikTok, reports say https://t.co/xsxUM03xoV",1305304337837678593,https://techcrunch.com/2020/09/13/oracle-wins-bid-to-buy-tiktok/?tpcc=ECTW2020,Mon Sep 14 00:36:20 +0000 2020
0,TechCrunch,"CBP seized 2,000 boxes of OnePlus Buds thinking they were “counterfeit” Apple AirPods.

https://t.co/mZtOm9pfoe",1305348792028463104,https://techcrunch.com/2020/09/13/cbp-seized-oneplus-buds-apple-airpods/,Mon Sep 14 03:32:58 +0000 2020
0,TechCrunch,Virtual healthcare provider Medefer raises £10M to digitise the outpatient journey https://t.co/rch8a0u7sp by @sohear,1305385996801003524,https://techcrunch.com/2020/09/13/medefer/?tpcc=ECTW2020,Mon Sep 14 06:00:49 +0000 2020
0,TechCrunch,Indian fantasy sports app Dream11's parent firm raises $225M at over $2.5B valuation https://t.co/lK2NvghYRj by @refsrc,1305412252141531137,https://techcrunch.com/2020/09/14/indian-fantasy-sports-app-dream11s-parent-firm-raises-225m-at-over-2-5b-valuation/?tpcc=ECTW2020,Mon Sep 14 07:45:08 +0000 2020
0,TechCrunch,Neither Microsoft nor Oracle gets to buy TikTok US: Chinese state media https://t.co/5pDyHQmNTu by @ritacyliao,1305414567397412864,https://techcrunch.com/2020/09/14/bytedance-wont-sell-tiktok-to-microsoft-or-oracle/?tpcc=ECTW2020,Mon Sep 14 07:54:20 +0000 2020
0,TechCrunch,TikTok hits 100M users in Europe as the clock ticks on its US business https://t.co/DTYdk2LuWd by @ingridlunden,1305459737560076293,https://techcrunch.com/2020/09/14/tiktok-hits-100m-users-in-europe-as-the-clock-ticks-on-its-us-business/?tpcc=ECTW2020,Mon Sep 14 10:53:50 +0000 2020
0,TechCrunch,Walmart expands drone delivery tests to Arkansas with new Zipline partnership https://t.co/G0OmsfueIH by @jshieber,1305459986206687232,https://techcrunch.com/2020/09/14/walmart-expands-drone-delivery-tests-to-arkansas-with-new-zipline-partnership/?tpcc=ECTW2020,Mon Sep 14 10:54:49 +0000 2020
0,TechCrunch,"Google claims net zero carbon footprint over its entire lifetime, aims to only use carbon-free energy by 2030 https://t.co/ZB8LrH6gXw by @etherington",1305464301197684738,https://techcrunch.com/2020/09/14/google-claims-net-zero-carbon-footprint-over-its-entire-lifetime-aims-to-only-use-carbon-free-energy-by-2030/?tpcc=ECTW2020,Mon Sep 14 11:11:58 +0000 2020
0,TechCrunch,"Facebook introduces a co-viewing experience in Messenger, 'Watch Together' https://t.co/vTsIoiu760 by @sarahintampa",1305476599383568385,https://techcrunch.com/2020/09/14/facebook-introduces-a-co-viewing-experience-in-messenger-watch-together/?tpcc=ECTW2020,Mon Sep 14 12:00:50 +0000 2020
0,TechCrunch,YouTube hit with UK class action style suit seeking $3BN+ for 'unlawful' use of kids' data https://t.co/FJ7WLZFqhX by @riptari,1305477026187554818,https://techcrunch.com/2020/09/14/youtube-hit-with-uk-class-action-style-suit-seeking-3bn-for-unlawful-use-of-kids-data/?tpcc=ECTW2020,Mon Sep 14 12:02:32 +0000 2020
0,TechCrunch,Red Ventures acquires CNET Media Group from ViacomCBS for $500M https://t.co/hJC8zCaavV by @ingridlunden,1305484346359517185,https://techcrunch.com/2020/09/14/red-ventures-acquires-cnet-media-group-from-viacomcbs-for-500m/?tpcc=ECTW2020,Mon Sep 14 12:31:37 +0000 2020
0,TechCrunch,Airtable raises $185M and launches new low-code and automation features https://t.co/wT9AXZynOU by @fredericl,1305491693576294401,https://techcrunch.com/2020/09/14/airtable-raises-185m-and-launches-new-low-code-and-automation-features/?tpcc=ECTW2020,Mon Sep 14 13:00:49 +0000 2020
0,TechCrunch,Extra Crunch membership now available to readers in Australia https://t.co/92xMIaLoQc by @travisbernard,1305495557373337601,https://techcrunch.com/2020/09/14/extra-crunch-membership-now-available-to-readers-in-australia/?tpcc=ECTW2020,Mon Sep 14 13:16:10 +0000 2020
0,TechCrunch,"Equity Monday: The TikTok mess, two funding rounds, and NVIDIA will buy ARM https://t.co/ePjMFuHYWH by @alex",1305502171555917829,https://techcrunch.com/2020/09/14/equity-monday-the-tiktok-mess-two-funding-rounds-and-nvidia-will-buy-arm/?tpcc=ECTW2020,Mon Sep 14 13:42:27 +0000 2020
0,TechCrunch,Microsoft's Project Natick underwater datacenter experiment confirms viability of seafloor data storage https://t.co/yaeuBcPJ9m by @etherington,1305516103674867718,https://techcrunch.com/2020/09/14/microsofts-project-natick-underwater-datacenter-experiment-confirms-viability-of-seafloor-data-storage/?tpcc=ECTW2020,Mon Sep 14 14:37:49 +0000 2020
0,TechCrunch,"YouTube launches its TikTok rival, YouTube Shorts, initially in India https://t.co/KXQ0oGUFes by @sarahintampa",1305517928767463425,https://techcrunch.com/2020/09/14/youtube-launches-its-tiktok-rival-youtube-shorts-initially-in-india/?tpcc=ECTW2020,Mon Sep 14 14:45:04 +0000 2020
0,TechCrunch,ARM co-founder starts 'Save Arm' campaign to keep independence amid $40B Nvidia deal https://t.co/gFgzXSlEpz by @ingridlunden,1305522540299923461,https://techcrunch.com/2020/09/14/arm-co-founder-starts-save-arm-campaign-to-keep-independence-amid-40b-nvidia-deal/?tpcc=ECTW2020,Mon Sep 14 15:03:23 +0000 2020
0,TechCrunch,Airtable raises $185M and launches new low-code and automation features https://t.co/JHAvyaPIYE by @fredericl,1305523467735969793,https://preprod.techcrunch.com/2020/09/14/airtable-raises-185m-and-launches-new-low-code-and-automation-features/?tpcc=ECTW2020,Mon Sep 14 15:07:04 +0000 2020
0,TechCrunch,Beyond Meat is introducing pre-packaged meatballs at stores across America https://t.co/3oIhMl3pb5 by @jshieber,1305523594995396609,https://preprod.techcrunch.com/2020/09/14/beyond-meat-is-introducing-pre-packaged-meatballs-at-stores-across-america/?tpcc=ECTW2020,Mon Sep 14 15:07:35 +0000 2020
0,TechCrunch,Extra Crunch membership now available to readers in Australia https://t.co/24Pv6k0h1T by @travisbernard,1305523665816166401,https://preprod.techcrunch.com/2020/09/14/extra-crunch-membership-now-available-to-readers-in-australia/?tpcc=ECTW2020,Mon Sep 14 15:07:52 +0000 2020
0,TechCrunch,Here’s what's happening today on day 1 of Disrupt 2020 https://t.co/TXut4Q2eWK https://t.co/lK6Ih1yTcu,1305532984414613505,https://techcrunch.com/2020/09/14/heres-whats-happening-today-on-day-1-of-disrupt-2020/?tpcc=ECTW2020,Mon Sep 14 15:44:53 +0000 2020
0,TechCrunch,Blue Origin's human lunar lander all-star space team completes first key milestone for Moon mission https://t.co/rilVldf2xV by @etherington,1305533391308304385,https://techcrunch.com/2020/09/14/blue-origins-human-lunar-lander-all-star-space-team-completes-first-key-milestone-for-moon-mission/?tpcc=ECTW2020,Mon Sep 14 15:46:30 +0000 2020
0,TechCrunch,Courier raises $10.1M Series A to help developers integrate multi-channel notifications https://t.co/STnuGMObrT by @fredericl,1305536890481922049,https://techcrunch.com/2020/09/14/courier-raises-10-1m-series-a-to-help-developers-integrate-multi-channel-notifications/?tpcc=ECTW2020,Mon Sep 14 16:00:25 +0000 2020
0,TechCrunch,Watch @bumble CEO Whitney Wolfe Herd talk with us about the impact of dating during a pandemic https://t.co/40SXcl8l2P,1305540846897500160,,Mon Sep 14 16:16:08 +0000 2020
0,TechCrunch,Facebook investor Jim Breyer picks Austin as Breyer Capital's second home https://t.co/7vBmGgijhl by @jshieber,1305543775234777089,https://techcrunch.com/2020/09/14/facebook-investor-jim-breyer-picks-austin-as-breyer-capitals-second-home/?tpcc=ECTW2020,Mon Sep 14 16:27:46 +0000 2020
0,TechCrunch,"Google will announce a new Pixel, smart speaker and Chromecast September 30 https://t.co/zQusvKtonQ by @bheater",1305548812908408835,https://techcrunch.com/2020/09/14/google-will-announce-a-new-pixel-smart-speaker-and-chromecast-september-30/?tpcc=ECTW2020,Mon Sep 14 16:47:47 +0000 2020
0,TechCrunch,RT @ExtraCrunch: COO of @Cloudflare @Zatlyn spoke with us at #TCDisrupt about the value of being a standalone business and thinking like a founder https://t.co/5p8GlCMvbqCOO of @Cloudflare @Zatlyn spoke with us at #TCDisrupt about the value of being a standalone business and thinking… https://t.co/vBbluwbMWL,1305554334516731904,https://twitter.com/i/web/status/1305549771327897602,Mon Sep 14 17:09:44 +0000 2020
0,TechCrunch,RT @ExtraCrunch: Tracy Young of @plangrid talks about weighing how to look at interest from larger companies #TCDisrupt https://t.co/wi2SZwL7Uz,1305554362333384706,,Mon Sep 14 17:09:50 +0000 2020
0,TechCrunch,Nikola disputes fraud claims in carefully worded rebuttal https://t.co/qCNtsli4hm by @kirstenkorosec,1305555732960546816,https://techcrunch.com/2020/09/14/nikola-disputes-fraud-claims-in-carefully-worded-rebuttal/?tpcc=ECTW2020,Mon Sep 14 17:15:17 +0000 2020
0,TechCrunch,"Amazon rebrands FreeTime to Amazon Kids, expands paid catalog for Amazon Kids+ https://t.co/t2h2nd6Lrt by @sarahintampa",1305556572081455105,https://techcrunch.com/2020/09/14/amazon-rebrands-freetime-to-amazon-kids-expands-paid-catalog-for-amazon-kids/?tpcc=ECTW2020,Mon Sep 14 17:18:37 +0000 2020
0,TechCrunch,RT @ExtraCrunch: We're taking audience questions at #TCDisrupt Tracy and Michelle talked about mistakes to avoid when prepping for the exit https://t.co/a86hB1SW2IWe're taking audience questions at #TCDisrupt Tracy and Michelle talked about mistakes to avoid when prepping for t… https://t.co/0gDlwJt7WC,1305559968758804480,https://twitter.com/i/web/status/1305559867806056448,Mon Sep 14 17:32:07 +0000 2020
0,TechCrunch,Matidor is building an all-in-one geospatial project collaboration platform https://t.co/6sbJK0AgCp by @lucasmtny,1305563132874686464,https://techcrunch.com/2020/09/14/matidor-is-building-an-all-in-one-geospatial-project-collaboration-platform/?tpcc=ECTW2020,Mon Sep 14 17:44:41 +0000 2020
0,TechCrunch,"As low-code startups continue to attract VC interest, what's driving customer demand? https://t.co/MfM7TxO2m0 by @alex",1305564650667479042,https://techcrunch.com/2020/09/14/as-low-code-startups-continue-to-attract-vc-interest-whats-driving-customer-demand/?tpcc=ECTW2020,Mon Sep 14 17:50:43 +0000 2020
0,TechCrunch,"RT @travisbernard: If you have a Disrupt Digital Pro pass, swing by the virtual @ExtraCrunch booth in @hopinofficial to say hi. 

⬛️⬛️⬛️⬛️⬛️
⬛️⬛️🟨🟨⬛️
⬛️🟨⬛️⬛️⬛️
⬛️🟨🟨🟨⬛️
⬛️🟨⬛️⬛️⬛️
⬛️🟨🟨🟨⬛️
⬛️⬛️⬛️⬛️⬛️

#tcdisruptIf you have a Disrupt Digital Pro pass, swing by the virtual @ExtraCrunch booth in @hopinofficial to say hi. 

⬛️⬛️… https://t.co/TqwhgRC4b4",1305565359232045056,https://twitter.com/i/web/status/1305565219066765312,Mon Sep 14 17:53:32 +0000 2020
0,TechCrunch,"GM to reveal, start taking reservations for Hummer EV on October 20 https://t.co/lZvwkj6h3q by @kirstenkorosec",1305568564045328385,https://techcrunch.com/2020/09/14/gm-to-reveal-start-taking-reservations-for-hummer-ev-on-october-20/?tpcc=ECTW2020,Mon Sep 14 18:06:16 +0000 2020
0,TechCrunch,Get to the growth stage at TechCrunch Disrupt this week https://t.co/4XXb1XJIcG by @nmasc_,1305569540898684933,https://techcrunch.com/2020/09/14/get-to-the-growth-stage-at-techcrunch-disrupt-this-week/?tpcc=ECTW2020,Mon Sep 14 18:10:09 +0000 2020
0,TechCrunch,"Firehawk Aerospace aims to revolutionize rocketry with safe, cost-effective hybrid engines https://t.co/M3NMJ6t8if by @etherington",1305570152847732738,https://techcrunch.com/2020/09/14/firehawk-aerospace-aims-to-revolutionize-rocketry-with-safe-cost-effective-hybrid-engines/?tpcc=ECTW2020,Mon Sep 14 18:12:35 +0000 2020
