,name,text,id,url,created_at
0,TechCrunch,"Do Ventures launches $50 million fund for Vietnamese startups, backed by Naver, Vertex and other notable LPs https://t.co/PyNft49C9X by @catherineshu",1303183710704021504,https://techcrunch.com/2020/09/07/do-ventures-launches-50-million-fund-for-vietnamese-startups-backed-by-naver-vertex-and-other-notable-lps/?tpcc=ECTW2020,Tue Sep 08 04:09:43 +0000 2020
0,TechCrunch,Silver Lake leads $500 million round in India's Byju's https://t.co/yVzRn4TAeu by @refsrc,1303216175845978112,https://techcrunch.com/2020/09/07/silver-lake-leads-500-million-round-in-indias-byjus/?tpcc=ECTW2020,Tue Sep 08 06:18:43 +0000 2020
0,TechCrunch,PUBG cuts publishing ties with Tencent Games in India a week after ban https://t.co/VMJspPQM6P by @refsrc,1303235086435975168,https://techcrunch.com/2020/09/08/pubg-cuts-publishing-ties-with-tencent-games-in-india-a-week-after-ban/?tpcc=ECTW2020,Tue Sep 08 07:33:52 +0000 2020
0,TechCrunch,Skin Analytics raises £4M Series A to use AI for skin cancer screening https://t.co/LWkUw2zBiC by @sohear,1303241796370210816,https://techcrunch.com/2020/09/08/skin-analytics-raises-4m-series-a-to-use-ai-for-skin-cancer-screening/?tpcc=ECTW2020,Tue Sep 08 08:00:31 +0000 2020
0,TechCrunch,"Thunes, a fintech startup serving emerging markets, raises $60 million led by Africa-focused Helios Investment Partners https://t.co/iBijLGGc4d by @catherineshu",1303243254247366663,https://techcrunch.com/2020/09/08/thunes-a-fintech-startup-serving-emerging-markets-raises-60-million-led-by-africa-focused-helio-investment-partners/?tpcc=ECTW2020,Tue Sep 08 08:06:19 +0000 2020
0,TechCrunch,Diffblue launches a free community edition of its automated Java unit testing tool https://t.co/H2iAeztfcf by @fredericl,1303279617248235521,https://techcrunch.com/2020/09/08/diffblue-launches-a-free-community-edition-of-its-automated-java-unit-testing-tool/?tpcc=ECTW2020,Tue Sep 08 10:30:49 +0000 2020
0,TechCrunch,Calling Madrid &amp; Barcelona VCs: Be featured in The Great TechCrunch Survey of European VC https://t.co/0XnH1xpYkJ,1303286753529298944,https://techcrunch.com/2020/09/01/calling-madrid-barcelona-vcs/,Tue Sep 08 10:59:10 +0000 2020
0,TechCrunch,"Microsoft confirms compact, $299 Xbox Series S next-gen game console https://t.co/opjydAyrpG by @etherington",1303291962708111364,https://techcrunch.com/2020/09/08/microsoft-confirms-compact-299-xbox-series-s-next-gen-game-console/?tpcc=ECTW2020,Tue Sep 08 11:19:52 +0000 2020
0,TechCrunch,"Peloton launches new Bike+ and Tread smart home gym equipment, both at $2,495 https://t.co/O4OD8PveXG by @etherington",1303299013228273667,https://techcrunch.com/2020/09/08/peloton-launches-new-bike-and-tread-smart-home-gym-equipment-both-at-2495/?tpcc=ECTW2020,Tue Sep 08 11:47:53 +0000 2020
0,TechCrunch,Google Cloud launches its Business Application Platform based on Apigee and AppSheet https://t.co/kAXRdeFdBU by @fredericl,1303302191311093762,https://techcrunch.com/2020/09/08/google-cloud-launches-its-business-application-platform-with-apigee-and-appsheet/?tpcc=ECTW2020,Tue Sep 08 12:00:31 +0000 2020
