,name,text,id,url,created_at
0,businessinsider,"Federal agents are investigating another teen suspect in connection with the massive Twitter hack that compromised accounts belonging to Bill Gates, Barack Obama, Jeff Bezos, and others https://t.co/UsXYjSpw8j",1300948955895943169,https://www.businessinsider.com/fourth-twitter-bitcoin-hack-suspect-under-investigation-report-2020-9,Wed Sep 02 00:09:36 +0000 2020
0,businessinsider,"Some of the impulse purchases you're making aren't a good deal 

Discover more sneaky retail tactics on @PrimeVideo: https://t.co/nHwtNqGCd6 https://t.co/HrUfppZgaj",1300951246090784768,https://www.amazon.com/dp/B07VW33V3X/,Wed Sep 02 00:18:42 +0000 2020
0,businessinsider,"After a review in the New York Herald Tribune, Benihana became a hit among locals, tourists, and celebrities https://t.co/crpMH4Ocnd",1300956026951401472,,Wed Sep 02 00:37:42 +0000 2020
0,businessinsider,Horizon is Facebook's most notable effort as part of its goal to make Oculus a mainstream social hub  https://t.co/5bDq8MEQlQ,1300965732931559424,https://www.businessinsider.com/facebooks-focus-on-horizon-could-strengthen-oculus-platforms-appeal-2020-9?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=9-1-2020,Wed Sep 02 01:16:16 +0000 2020
0,businessinsider,"More than 5,000 employees operate on two shifts to assemble the iconic Jeep Wrangler https://t.co/L0o9iRVPss",1300969752366546944,,Wed Sep 02 01:32:14 +0000 2020
0,businessinsider,Low levels of internal trust and internal discipline of leadership at companies cost the US due to lack of producti… https://t.co/XrRudODzLv,1300977812854247427,https://twitter.com/i/web/status/1300977812854247427,Wed Sep 02 02:04:16 +0000 2020
0,businessinsider,The US says it won't join the global effort to find and distribute a COVID-19 vaccine because the WHO is involved https://t.co/8loEkxpUDB,1300978590029316097,https://www.businessinsider.com/us-says-it-wont-join-global-effort-to-find-covid-19-vaccine-2020-9,Wed Sep 02 02:07:21 +0000 2020
0,businessinsider,"RT @grace_panetta: BREAKING: Senator @EdMarkey has defeated primary challenger @JoeKennedy, @DecisionDeskHQ projects. Kennedy is now the first member of his immediate family to lose a primary election in Massachusetts history, breaking a 26-0 winning streak #MASen https://t.co/N5Qop5yrix https://t.co/zSVnssWspe",1300981216200372225,https://www.businessinsider.com/ed-markey-joe-kennedy-massachusetts-senate-primary-live-results-updates-2020-8,Wed Sep 02 02:17:47 +0000 2020
0,businessinsider,A caddie's paycheck is tied to the performance of their player https://t.co/ApiQtbRdVL,1300987077442629632,,Wed Sep 02 02:41:05 +0000 2020
0,businessinsider,A Twitter DM and the promise of money: An American Putin critic tells us how they became an unwitting tool of a Russian state influence operation https://t.co/zlh9NEulXS,1300988976388599808,https://www.businessinsider.com/writer-for-peace-data-realizes-site-russian-intelligence-facebook-2020-9,Wed Sep 02 02:48:37 +0000 2020
0,businessinsider,Why has argan oil suddenly gained such popularity? And what makes it so expensive? https://t.co/G6pJbJzjH5,1301007724386410497,,Wed Sep 02 04:03:07 +0000 2020
0,businessinsider,"Luminar makes lidar sensors, which bounce lasers off objects to help self-driving cars sense their surroundings, at much cheaper rates than many of its competitors. https://t.co/z4IF15Kwm9",1301015692062359552,https://www.businessinsider.com/25-year-old-sells-startup-founded-high-school-34-billion-2020-8,Wed Sep 02 04:34:47 +0000 2020
0,businessinsider,A Kenosha business owner says he declined Trump's photo-op invitation and the previous owner replaced him https://t.co/TYned9niJq,1301028642903011329,https://www.businessinsider.com/kenosha-business-owner-says-previous-owner-replaced-trump-photo-op-2020-9,Wed Sep 02 05:26:15 +0000 2020
0,businessinsider,WhereIsMyTransport is a Google-backed effort to map chaotic transport systems in emerging economies https://t.co/O4NJ6WGt96,1301056213497663490,https://www.businessinsider.com/whereismytransport-on-winning-googles-backing-2020-9,Wed Sep 02 07:15:48 +0000 2020
0,businessinsider,"Scorpine — found in scorpion venom — has been used to eliminate malaria in mosquitos

See why more items are ""So Expensive"" on @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/mf8VsR78PC",1301082538862096384,https://www.amazon.com/dp/B07R11Y7DV/,Wed Sep 02 09:00:24 +0000 2020
0,businessinsider,"This may look like a real car, but it's a dummy car used for development and testing https://t.co/1Va1T7ydYO",1301090958231121921,,Wed Sep 02 09:33:52 +0000 2020
0,businessinsider,How the British studio behind 'Fall Guys' went from near-disaster to launching one of the biggest gaming hits of all time https://t.co/o8TyjcfKBZ,1301093256504193025,https://www.businessinsider.com/fall-guys-indie-studio-mediatonic-smash-hit-2020-9,Wed Sep 02 09:43:00 +0000 2020
