,name,text,id,url,created_at
0,businessinsider,Airbnb's Brian Chesky says nothing about being a public company CEO will be as tough as seeing revenue plunge 80% in 8 weeks https://t.co/BEFDCNlP5x,1301687805085708294,https://www.businessinsider.com/airbnb-ceo-brian-chesky-pandemic-challenges-resiliency-ipo-interview-2020-9,Fri Sep 04 01:05:31 +0000 2020
0,businessinsider,'We only have one truly sacred obligation': Biden hits back at Trump for reportedly calling dead US troops 'losers' https://t.co/bQvkp8GB7X,1301708743210565632,https://www.businessinsider.com/biden-response-trump-comment-calling-dead-troops-losers-report-2020-9,Fri Sep 04 02:28:43 +0000 2020
0,businessinsider,RT @charliearchy: 'We only have one truly sacred obligation': Biden hits back at Trump for reportedly calling dead US troops 'losers' https://t.co/llFGWNAVf1,1301709876276719618,https://www.businessinsider.com/biden-response-trump-comment-calling-dead-troops-losers-report-2020-9?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Fri Sep 04 02:33:13 +0000 2020
0,businessinsider,"A look at the richest zip code in the US, where condos can cost up to $40 million https://t.co/HroDYMhtRR",1301737249474711558,,Fri Sep 04 04:22:00 +0000 2020
0,businessinsider,"Out of its two Vermont factories, Ben &amp; Jerry's pumps out nearly 1 million pints a day, including popular flavors l… https://t.co/6tfesY0lNe",1301745198209400837,https://twitter.com/i/web/status/1301745198209400837,Fri Sep 04 04:53:35 +0000 2020
0,businessinsider,A victory for President Donald Trump this November means he would unequivocally solidify his control over the Republican party. https://t.co/NKisXRnQQe,1301749614652133377,https://www.businessinsider.com/republican-party-chair-battle-for-control-brewing-trump-loses-election-2020-8,Fri Sep 04 05:11:08 +0000 2020
0,businessinsider,"Thompson says people with high personal work ethic (PWE) work harder, skip socializing, view challenges as competition, and get frustrated with lower-PWE coworkers. https://t.co/HAvHFzSksB",1301753447939702785,https://www.businessinsider.com/kellogg-mba-professor-high-performing-employees-possess-4-traits-2020-8,Fri Sep 04 05:26:22 +0000 2020
0,businessinsider,ICE reportedly relied on a 'politically motivated' request from the Kremlin to try to deport a Russian asylum seeker legally staying in the US https://t.co/rNAFM6ZTuY,1301758010612740096,https://www.businessinsider.com/ice-relied-russia-legal-request-red-notice-attempted-deportation-2020-9,Fri Sep 04 05:44:29 +0000 2020
0,businessinsider,"When she's not appearing in Dobrik's vlogs or TikTok videos, she is working beside him to help design merchandise or plan out content. https://t.co/ptLSIG67Xw",1301776171512868864,https://www.businessinsider.com/behind-the-scenes-working-with-david-dobrik-natalie-noel-mariduena-2020-8,Fri Sep 04 06:56:39 +0000 2020
0,businessinsider,"Just a few more weeks until the #BIGTF2020. Secure your ticket now and hear from our impressive lineup of speakers, including Reed Hastings, CEO and Co-founder of Netflix! Book with the promo code BACKTOWORK for an extra 15% discount 👉 https://t.co/iFK2XeljML https://t.co/huUwJoiOrr",1301792330345713664,https://trendsfestival.com/?utm_source=tf_usa&utm_medium=referral&utm_campaign=ticket,Fri Sep 04 08:00:52 +0000 2020
