,name,text,id,url,created_at
0,businessinsider,Pre-sale ends today! Click on the link below to get your ticket to the Business Insider Global Trends Festival and save 65% off the regular price #BIGTF2020 👉  https://t.co/1qlXcgtpWS https://t.co/Tchz5wC6u2,1304630913737920512,https://trendsfestival.com/?utm_source=tf_usa&utm_medium=referral&utm_campaign=ticket,Sat Sep 12 04:00:23 +0000 2020
0,businessinsider,The BMW Isetta opens from the front https://t.co/kn8wSsQ45g,1304678969187405824,,Sat Sep 12 07:11:20 +0000 2020
0,businessinsider,"Why warplane fuel tanks make great hot rods

Take a look at more incredible cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/Ohk2ypatQV",1304686713122574339,https://www.amazon.com/dp/B07Q5KJ5V5/,Sat Sep 12 07:42:06 +0000 2020
0,businessinsider,Seven custom-built vehicles you won't believe https://t.co/uoqGMpsgUm,1304691299673616384,,Sat Sep 12 08:00:20 +0000 2020
0,businessinsider,Conservative rebels want Theresa May to lead a Brexit rebellion against Boris Johnson's plan to break international law and rip up his deal with the EU https://t.co/BpJP3AlEQj,1304695104951681024,https://www.businessinsider.com/boris-johnson-conservatives-want-theresa-may-to-lead-brexit-rebellion-2020-9,Sat Sep 12 08:15:27 +0000 2020
0,businessinsider,This Volkswagen is supposed to flip over https://t.co/6asqgRl9a8,1304698945675956224,,Sat Sep 12 08:30:43 +0000 2020
0,businessinsider,How a computer technician built a life-size R/C Corvette https://t.co/t03ULZgIkl,1304703521741303808,,Sat Sep 12 08:48:54 +0000 2020
0,businessinsider,This two-wheeled car was supposed to be the future of transportation https://t.co/k8ht5q6ich,1304711284915679233,,Sat Sep 12 09:19:45 +0000 2020
0,businessinsider,"RT @SportsInsider: A Bellator MMA fighter was kicked so hard in the groin he spent minutes on the canvas in agony, and was later seen in a wheelchair https://t.co/0nIWwgtqKS",1304712605458747392,https://www.insider.com/video-fortune-may-result-ruled-no-contest-after-groin-strike-2020-9,Sat Sep 12 09:25:00 +0000 2020
0,businessinsider,"RT @SportsInsider: Conor McGregor got drug-tested while he was sailing on his yacht in the Mediterranean, meaning he's not officially retired https://t.co/VJoKnuq0j7",1304715539722403840,https://www.insider.com/conor-mcgregor-got-drug-tested-while-vacationing-on-his-yacht-2020-9,Sat Sep 12 09:36:39 +0000 2020
0,businessinsider,Here's why textbooks are so expensive https://t.co/kZeeRkh7ee,1304719038245941249,,Sat Sep 12 09:50:33 +0000 2020
0,businessinsider,"Warren Buffett's $570 million bet on Snowflake shows he completely trusts his deputies, investor Jake Taylor says https://t.co/nO8zFObgei",1304721916297711621,https://www.businessinsider.com/warren-buffett-snowflake-570-million-bet-trusts-deputies-jake-taylor-2020-9,Sat Sep 12 10:02:00 +0000 2020
0,businessinsider,"The S&amp;P 500 could plunge 20% in the coming months, with stocks too optimistically priced, says one market strategist https://t.co/swYzYmhueA",1304722610408882176,https://markets.businessinsider.com/news/stocks/the-s-p-500-could-plunge-20-in-the-coming-months-with-stocks-too-optimistically-priced-says-one-market-strategist-1029583381,Sat Sep 12 10:04:45 +0000 2020
0,businessinsider,'The worst crash in our lifetime': One market expert says stocks are screaming towards a Great Depression-like setup in early 2021 — and warns an 80% to 90% plunge isn't out of the question https://t.co/qRjFlWjLLH,1304722614892584960,https://www.businessinsider.com/stock-market-crash-expert-warns-great-depression-setup-90-plunge-2020-9,Sat Sep 12 10:04:46 +0000 2020
0,businessinsider,Gabriel Iglesias' Fluffy Museum is built to resemble the famous Volkswagen factory https://t.co/ONTKnkbz2u,1304723741281316864,,Sat Sep 12 10:09:15 +0000 2020
0,businessinsider,How Aston Martin cars are made https://t.co/ihK54Vp4fa,1304728438843076608,,Sat Sep 12 10:27:55 +0000 2020
0,businessinsider,"A US ban on cotton from Xinjiang could increase pressure on China to end forced labor of millions of Uighur Muslims, say human rights groups. https://t.co/yK18UQCGYU",1304735196277886977,https://www.businessinsider.com/us-cotton-ban-increase-pressure-china-end-forced-labor-xinjiang-2020-9,Sat Sep 12 10:54:46 +0000 2020
0,businessinsider,How luxury wallpaper is made https://t.co/znRT2kMMBa,1304736255251558400,,Sat Sep 12 10:58:58 +0000 2020
0,businessinsider,Maserati's flashy new supercar is the start of a reinvention — and that's just what the storied Italian brand needs https://t.co/hfJ5g6IVQk,1304738973093449728,https://www.businessinsider.com/maserati-mc20-supercar-brand-reinvention-new-business-strategy-2020-9,Sat Sep 12 11:09:46 +0000 2020
0,businessinsider,This is the rise and fall of Cadillac https://t.co/8q8wBsx4zc,1304744020065873920,,Sat Sep 12 11:29:50 +0000 2020
0,businessinsider,Own a home? You need life insurance https://t.co/pbQMlXiadh,1304746519690702848,https://www.businessinsider.com/personal-finance/signs-you-should-have-life-insurance-2020-9,Sat Sep 12 11:39:45 +0000 2020
0,businessinsider,A record-high number of apartments are available for rent in Manhattan https://t.co/zU7C7GzMt5,1304749036067577856,https://www.businessinsider.com/rentals-manhattan-available-august-new-record-high-2020-9,Sat Sep 12 11:49:45 +0000 2020
0,businessinsider,Why buying real estate may be a bad deal for you amid the pandemic https://t.co/zLeH1oQFfm,1304750514391965696,https://www.businessinsider.com/real-estate-is-a-bad-deal-amid-the-pandemic-2020-9,Sat Sep 12 11:55:38 +0000 2020
0,businessinsider,"Why is wasabi so expensive?

To see why your favorite things cost so much money, visit @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/TeAn7QPSEw",1304752181007077376,https://www.amazon.com/dp/B07R11Y7DV/,Sat Sep 12 12:02:15 +0000 2020
0,businessinsider,Lucid Motors will launch an electric SUV on the heels of its Air sedan — see the first images of 'Project Gravity' https://t.co/VHVya4lZ5e,1304752816154710016,https://www.businessinsider.com/lucid-motors-project-gravity-electric-suv-available-2023-air-ev-2020-9,Sat Sep 12 12:04:47 +0000 2020
0,businessinsider,"Read the investor deck that helped tech platform BrandTotal, which works with advertisers like L'Oréal, raise $20 million https://t.co/jpMbtgN1tT",1304752817496887298,https://www.businessinsider.com/tech-platform-brandtotal-raised-20-million-with-this-investor-deck-2020-9,Sat Sep 12 12:04:47 +0000 2020
0,businessinsider,The 25-year-old CEO of the lidar startup that's about to go public copes with 100-hour weeks by walking up to 10 miles a day during phone calls https://t.co/siAPqGbK0b,1304754068208914433,https://www.businessinsider.com/luminar-ceo-deals-with-100-hour-weeks-walking-phone-calls-2020-9,Sat Sep 12 12:09:45 +0000 2020
0,businessinsider,Some Tesla Model Y owners say they've found parts in their cars that look like 'someone made a run to Home Depot' https://t.co/jFMxbkUAon,1304755329163579393,https://www.businessinsider.com/some-tesla-model-y-owners-report-odd-looking-cooling-mount-2020-9,Sat Sep 12 12:14:46 +0000 2020
0,businessinsider,The Home Edit's organizing methods — like the mood-boosting tweaks they made to Reese Witherspoon's closet — are genius for anyone wanting to get their work life in order https://t.co/Qr4LyUfWYI,1304755329339658240,https://www.businessinsider.com/the-home-edit-netflix-tips-organizing-home-office-work-life-2020-9,Sat Sep 12 12:14:46 +0000 2020
0,businessinsider,"How to get hired at Publicis Groupe's Kekst CNC, the public relations firm behind some of the biggest deals in the world https://t.co/aNJuuVv0oX",1304756585101750274,https://www.businessinsider.com/kekst-cnc-reveals-details-of-its-interview-process-2020-9,Sat Sep 12 12:19:45 +0000 2020
0,businessinsider,"This opulent Mercedes G-Wagen is a $500,000 art piece on wheels — see inside the G63 Steampunk Edition https://t.co/zBYBuJvo8p",1304757843694891009,https://www.businessinsider.com/mercedes-g-wagen-steampunk-edition-amg-g63-carlex-design-2020-9,Sat Sep 12 12:24:45 +0000 2020
0,businessinsider,How the Alfa Romeo Giulia is made https://t.co/aECaV9FUDU,1304758537109884930,,Sat Sep 12 12:27:31 +0000 2020
0,businessinsider,A Wall Street chief strategist explains how the shockingly quick onset of pandemic fear may have set up both the economy and stock market for a surprisingly strong 2021 https://t.co/LdobkSgTSt,1304759653356761088,https://markets.businessinsider.com/news/stocks/economic-outlook-overreaction-coronavirus-recession-boost-recovery-stock-market-strategist-2020-9-1029583417,Sat Sep 12 12:31:57 +0000 2020
0,businessinsider,"Authentic Brands may join Simon and Brookfield in a rescue of JCPenney, allowing the new owners to populate the department store chain with Authentic's stable of retailers https://t.co/jNUSom6HbK",1304760377314508805,https://www.businessinsider.com/authentic-brands-may-join-simon-brookfield-bid-rescue-jcpenney-2020-9,Sat Sep 12 12:34:49 +0000 2020
