,name,text,id,url,created_at
0,businessinsider,"This is the shop that paints cars using ""color bombs"" https://t.co/WgK9OClIx4",1305659258479013890,,Tue Sep 15 00:06:39 +0000 2020
0,businessinsider,Why pet food is becoming more expensive https://t.co/DfDmliEHK2,1305720532604776453,,Tue Sep 15 04:10:08 +0000 2020
0,businessinsider,Minecraft has partnered a supercomputing startup that managed to boost its maximum player numbers by 900% https://t.co/tv7DNgHlD2,1305764480748486659,https://www.businessinsider.com/minecraft-partnership-with-supercomputing-startup-hadean-2020-9,Tue Sep 15 07:04:46 +0000 2020
0,businessinsider,How Benihana transformed America https://t.co/tpF8Cjooj2,1305767157855399936,,Tue Sep 15 07:15:25 +0000 2020
0,businessinsider,Ape racing is the motorsport you've never heard of https://t.co/dLIMDhkGEr,1305781341615722497,,Tue Sep 15 08:11:46 +0000 2020
0,businessinsider,"RT @CaterinaDassie: The founder of @VocalOvation and vocal coach, who trained America's Got Talent 2018 finalist @CourtneyHadwin, talked us through her busy daily schedule, from the moment she wakes up to the moment she goes to bed @businessinsider (£/$1)

https://t.co/n3ULJKTjTN",1305781727978283008,https://www.businessinsider.com/day-in-the-life-of-julie-miles-voice-coach-entrepreneur-2020-8,Tue Sep 15 08:13:18 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my occasional thread on coronavirus stats globally.

Today:

- Peru overtakes Belgium as worst-performing country for deaths.
- Denmark and the Netherlands enter 3rd waves.
- Russia: Deaths rising again.
- Eastern Europe “out of control.” https://t.co/W4krmwUPQrHello! Here's my occasional thread on coronavirus stats globally.

Today:

- Peru overtakes Belgium as worst-perfor… https://t.co/JRDBS8iAxK",1305782690948493320,https://twitter.com/i/web/status/1305776285474533376,Tue Sep 15 08:17:08 +0000 2020
0,businessinsider,"RT @WaltHickey: Alright everyone THRILLED to reveal the latest news comic book from @thisisinsider by @joshadams
and @anthony_delcol

TOTALLY UNDER CONTROL
 
How Trump ignored science, planning, and his own team when the virus struck, and 194,000 Americans paid the price https://t.co/kYXJ7hvt6e",1305784156295704576,https://www.insider.com/comic-how-united-states-lost-control-of-coronavirus-pandemic-2020-9,Tue Sep 15 08:22:57 +0000 2020
0,businessinsider,"RT @CaterinaDassie: There's been an increase in D&amp;I jobs advertised. But what else should CEOs do to improve #DiversityandInclusion?
The CEO of @BrandAdvance_  shares his top tips. @businessinsider £/$1 trial

https://t.co/CI9l3FybVO",1305784974646358016,https://www.businessinsider.com/5-actions-every-ceo-should-take-improve-inclusion-and-diversity-2020-7,Tue Sep 15 08:26:12 +0000 2020
0,businessinsider,"""Real life"" Batmobile is powered by Lamborghini

Discover other amazing custom cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/ojWTrQ62PS",1305785306080305152,https://www.amazon.com/dp/B07Q5KJ5V5/,Tue Sep 15 08:27:31 +0000 2020
0,businessinsider,"'Buy now, pay later' startup Klarna is valued at $10.65 billion after a fresh fundraising. https://t.co/RCxhUrkEZR",1305785691759169536,https://www.businessinsider.com/klarna-fundraise-650-million-10-billion-2020-9,Tue Sep 15 08:29:03 +0000 2020
0,businessinsider,"UK unemployment nears 2-year high in July, as pandemic claims 750,000 jobs since March https://t.co/lDwIioo37q",1305785729654677504,https://www.businessinsider.com/uk-unemployment-jumps-2-year-high-in-july-2020-9,Tue Sep 15 08:29:12 +0000 2020
0,businessinsider,"RT @CaterinaDassie: The founder of @VocalOvation and vocal coach, who trained America's Got Talent 2018 finalist @CourtneyHadwin, talked us through her busy daily schedule, from the moment she wakes up to the moment she goes to bed @businessinsider (£/$1 trial)

#success 
https://t.co/n3ULJKTjTN",1305790726727438336,https://www.businessinsider.com/day-in-the-life-of-julie-miles-voice-coach-entrepreneur-2020-8,Tue Sep 15 08:49:04 +0000 2020
0,businessinsider,Two-faced truck is a product of two Chevy Silverados https://t.co/iN8bx02srq,1305793273689255937,,Tue Sep 15 08:59:11 +0000 2020
