,name,text,id,url,created_at
0,businessinsider,Snowflake's bankers — Wall Street's big fintech bets — Inside Apollo's impact-investing team https://t.co/Fn3j59BYy9,1307989136129826816,https://www.businessinsider.com/top-finance-stories-of-the-day-for-september-21-2020-9,Mon Sep 21 10:24:45 +0000 2020
0,businessinsider,TikTok's Chinese owner contradicted 2 of Trump's key boasts about its deal with Walmart and Oracle https://t.co/xaci2Nuv5K,1307989630172700673,https://www.businessinsider.com/bytedance-contradicts-president-trump-tiktok-oracle-deal-2020-9,Mon Sep 21 10:26:43 +0000 2020
0,businessinsider,"The Semi Trike was made from spare semi-truck parts

See more car creations on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/l3LRHuGZtq",1307990088043892736,https://www.amazon.com/dp/B07Q5KJ5V5/,Mon Sep 21 10:28:32 +0000 2020
0,businessinsider,The retail giant said it power its facilities with 100% renewable energy by 2035. https://t.co/3eGtC8xZAW,1307992596506083329,https://www.businessinsider.com/walmart-targets-zero-carbon-emissions-2040-not-suppliers-2020-9,Mon Sep 21 10:38:30 +0000 2020
0,businessinsider,"Why Louboutin shoes are so expensive

For more on why products are so expensive, visit @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/CDvgIKnWRG",1307994461897658369,https://www.amazon.com/dp/B07R11Y7DV/,Mon Sep 21 10:45:55 +0000 2020
0,businessinsider,Leaked files contain more evidence of Kremlin links to one of the biggest donors to Boris Johnson's Conservative party https://t.co/gnmTFa1Rnk,1307994840530116610,https://www.businessinsider.com/leaked-fincen-files-show-kremlin-links-to-conservative-party-donor-2020-9,Mon Sep 21 10:47:26 +0000 2020
0,businessinsider,Pet health startup Front of the Pack just raised $3.5 million in seed funding from the likes of Stride VC and NEON https://t.co/yEpnfOjvzd,1307999567942750208,https://www.businessinsider.com/pet-health-startup-front-of-the-pack-investment-round-2020-9,Mon Sep 21 11:06:13 +0000 2020
0,businessinsider,Hungarian prime minister Viktor Orban endorses Trump and denounces the 'moral imperialism' of the Democrats https://t.co/3S4BRdXjoA,1308000580225376258,https://www.businessinsider.com/viktor-orban-endorses-trump-denounces-moral-imperialism-of-democrats-2020-9,Mon Sep 21 11:10:14 +0000 2020
0,businessinsider,How Tesla's Cybertruck compares to Rivian's R1T truck https://t.co/nt1qAggzVP,1308001807831044097,,Mon Sep 21 11:15:07 +0000 2020
0,businessinsider,The project was a win-win for @Mastercard and its staff https://t.co/jr6AGiTfLb,1308004234231767040,https://www.businessinsider.com/mastercard-project-possible-pandemic-recession-career-development-opportunities-internal-mobility-2020-9,Mon Sep 21 11:24:45 +0000 2020
0,businessinsider,TikTok owner ByteDance is reportedly eyeing a $60 billion valuation for TikTok Global https://t.co/EfuiYl1SIa,1308004259120721922,https://www.businessinsider.com/bytedance-60-billion-tiktok-global-us-valuation-2020-9,Mon Sep 21 11:24:51 +0000 2020
0,businessinsider,"Jack Ma's Ant Group raises its funding target to $35 billion, likely making it the largest IPO ever https://t.co/TYacTEjyja",1308005743761686528,https://www.businessinsider.com/ipo-jack-ma-ant-group-seeks-funding-target-35-billion-2020-9,Mon Sep 21 11:30:45 +0000 2020
0,businessinsider,Why penalty kicks are unfair to the goalie https://t.co/ZSvfPWdEqB,1308006021214941185,,Mon Sep 21 11:31:51 +0000 2020
0,businessinsider,TikTok's deal with Oracle and Walmart lets it cling on to its most valuable asset — its algorithm https://t.co/FLMR1zcSrr,1308007656326561792,https://www.businessinsider.com/tiktok-deal-lets-it-hold-onto-algorithm-2020-9,Mon Sep 21 11:38:21 +0000 2020
0,businessinsider,"Banks first flagged Paul Manafort's activity as suspicious in 2012, the FinCEN files show https://t.co/80WqhkIyxP",1308008375679176704,https://www.businessinsider.com/fincen-files-paul-manafort-activity-trump-adviser-flagged-suspicious-2012-2020-9,Mon Sep 21 11:41:13 +0000 2020
0,businessinsider,"Consulting salaries, revealed: How much employees make at 12 boutique firms including Booz Allen Hamilton, AlixPartners, Mercer, and more https://t.co/UUqa5s8uEy",1308009268361207808,https://www.businessinsider.com/how-much-consultants-make-at-boutique-firms-like-mercer-alixpartners-2020-9,Mon Sep 21 11:44:45 +0000 2020
0,businessinsider,Arm's cofounder warns Donald Trump will take the 'opportunity to screw China' with $40 billion Nvidia deal https://t.co/SdowujggIF,1308009292595974149,https://www.businessinsider.com/donald-trump-arm-nvidia-china-us-trade-war-2020-9,Mon Sep 21 11:44:51 +0000 2020
0,businessinsider,"RT @amy_borrett: Agetech startup @BirdieCare is addressing the UK's $3.2bn social care crisis. In 2020, it's seen 15% month-on-month growth and ""seven figure revenue"", according to its CEO. @businessinsider got a look at the pitch deck it used to raise $8.3m from @AXA:

https://t.co/npGRxgDWoe",1308010308603121664,https://www.businessinsider.com/pitch-deck-agetech-startup-birdie-series-b-from-axa-2020-9?r=US&IR=T,Mon Sep 21 11:48:53 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/QQTtLeEwW2,1308012307210002432,https://www.businessinsider.com/opening-bell-september-21-2020-9,Mon Sep 21 11:56:50 +0000 2020
0,businessinsider,Navy SEALs reveal misconceptions about the military https://t.co/XieL1AQJE4,1308013485167718400,,Mon Sep 21 12:01:31 +0000 2020
0,businessinsider,"A 5-step guide to hosting a successful virtual recruiting event, according to execs from job search giants Handshake and Indeed https://t.co/2o8IS91k5n",1308014301962215424,https://www.businessinsider.com/hosting-virtual-career-event-handshake-indeed-2020-9,Mon Sep 21 12:04:45 +0000 2020
0,businessinsider,How Hershey is using retail ad platforms like Walmart and Target to win at e-commerce in the pandemic https://t.co/O7eHg0lFdR,1308014303069564928,https://www.businessinsider.com/hershey-increasing-e-commerce-investment-in-walmart-target-kroger-2020-9,Mon Sep 21 12:04:46 +0000 2020
0,businessinsider,YouTube faces a $3 billion lawsuit over violations of children's data privacy that could upend 'surveillance capitalism' https://t.co/ohhCwP0C1o,1308015147143831557,https://www.businessinsider.com/youtube-faces-3-billion-lawsuit-over-childrens-privacy-2020-9,Mon Sep 21 12:08:07 +0000 2020
0,businessinsider,"Inside the business of 8-year-old Ryan Kaji, the world's highest-earning YouTube star who sold more than $200 million in branded products in a year https://t.co/JrcPghV7im",1308015300290531329,https://www.businessinsider.com/inside-ryans-world-business-interview-youtube-tv-toys-2020-9,Mon Sep 21 12:08:43 +0000 2020
0,businessinsider,Morgan Stanley wealth management's head of market research told us a risk to longer-term assets that investors are most overlooking as the economy recovers — and recommends 3 portfolio shifts for sustained gains https://t.co/vRLs7sMqXQ,1308015561352392709,https://www.businessinsider.com/investing-advice-3-portfolio-moves-to-lower-duration-risk-ms-2020-9,Mon Sep 21 12:09:46 +0000 2020
0,businessinsider,"How a cooking Instagram influencer doubled his follower count in one month using Reels, the app's short-form video feature that competes with TikTok https://t.co/CzvzLOqZHK",1308016541192069120,https://www.businessinsider.com/eitan-bernath-shares-tiktok-instagram-cooking-video-stratgy-2020-9,Mon Sep 21 12:13:39 +0000 2020
0,businessinsider,This secret studio hangs under a bridge in Spain https://t.co/PvSiMCd73H,1308017906853335041,,Mon Sep 21 12:19:05 +0000 2020
0,businessinsider,"Musk urged employees to beat the previous record in an email titled ""All hands on deck!"" https://t.co/YJOqHNRTOz",1308019128930795520,https://www.businessinsider.com/elon-musk-tesla-has-a-shot-at-a-record-quarter-2020-9,Mon Sep 21 12:23:56 +0000 2020
0,businessinsider,"YOUR DREAM JOB ON WALL STREET: Search 350 headhunters to know if you want to land a job in trading, dealmaking, and investment management https://t.co/bgRW94mvas",1308021250229497857,https://www.businessinsider.com/best-recruiting-firms-top-headhunters-wall-street-jobs-buyside-sellside-020-9,Mon Sep 21 12:32:22 +0000 2020
0,businessinsider,How a college Facebook friendship turned into a bikini blog that ballooned into 1 million Instagram follows and a multimillion-dollar swimwear line https://t.co/NUqiLPbl5r,1308021852275646464,https://www.businessinsider.com/devin-brugman-blogger-cofounder-success-2020-9,Mon Sep 21 12:34:46 +0000 2020
0,businessinsider,"Jerrod Blandino's millennial makeup empire is going strong with Gen Z, too. He says entrepreneurs need to remember 4 things, most of all be unique. https://t.co/yqGW7Tga79",1308022167033049088,https://www.businessinsider.com/cofounder-of-too-faced-gives-career-advice-for-aspiring-entrepreneurs-2020-9,Mon Sep 21 12:36:01 +0000 2020
0,businessinsider,"A high school teacher in Detroit bought a 'trashed' home in the city for $2,600 and got it into livable condition in less than 2 years. Here's how she did it. https://t.co/G8gBC2PwS5",1308022873903202309,https://www.businessinsider.com/detroit-high-school-teacher-buys-renovates-abandoned-home-2020-1,Mon Sep 21 12:38:49 +0000 2020
0,businessinsider,"90210 is one of the 5 most expensive zip codes in America, but it's not number one https://t.co/clYtNOatTl",1308023266334908418,https://www.businessinsider.com/the-most-expensive-zip-codes-in-america-in-2020-2020-9,Mon Sep 21 12:40:23 +0000 2020
0,businessinsider,You may be able to refinance into a mortgage with a rate below 3% https://t.co/80qnyw36Pw,1308025626079768576,https://www.businessinsider.com/personal-finance/best-mortgage-refinance-rates-today-monday-september-21-2020,Mon Sep 21 12:49:45 +0000 2020
0,businessinsider,"1.1 million users, 97% satisfaction, and $607 million in revenue: How Peloton mastered user engagement to become the Apple of fitness
https://t.co/Q3kAVflScs",1308025725497348096,https://www.businessinsider.com/pelotons-high-customer-satisfaction-cemented-its-cult-status-2020-9,Mon Sep 21 12:50:09 +0000 2020
0,businessinsider,This tool attaches to car wheels to pull them out of bad situations https://t.co/nZoL1tdCEk,1308025788483211264,,Mon Sep 21 12:50:24 +0000 2020
0,businessinsider,Nikola dives 28% after founder Trevor Milton steps down as executive chairman https://t.co/pWJRo8yJuP,1308026471676510208,https://markets.businessinsider.com/news/stocks/nikola-stock-price-founder-trevor-milton-leaves-executive-chairman-hindenburg-2020-9-1029606958,Mon Sep 21 12:53:07 +0000 2020
0,businessinsider,"RT @anthonyLfisher: A lot's changed since 1985, but speech policing, nepotism, conflicts of interest, and imposing religious conservatism on the general public remain.

Icymi, I wrote a retrospective of the PMRC ""rock porn"" Senate hearings for their 35th anniversary. 
https://t.co/ttCdtA99v5",1308027024183828482,https://www.businessinsider.com/35-years-pmrc-rock-lyrics-senate-tipper-gore-frank-zappa-2020-9,Mon Sep 21 12:55:19 +0000 2020
0,businessinsider,"5 key takeaways for media job seekers as the pandemic and consolidation alter the industry, according to top recruiters https://t.co/7JWV13CCqe",1308027605174681600,https://www.businessinsider.com/top-media-recruiters-key-takeaways-for-job-seekers-applicants-2020-9,Mon Sep 21 12:57:37 +0000 2020
0,businessinsider,Billion-dollar cybersecurity startup SentinelOne hires a former Palantir and Chegg finance exec as CFO to oversee 'the next phase of its development' as IPO speculation swirls https://t.co/w3KyzneX3B,1308029404002635777,https://www.businessinsider.com/ipo-sentinelone-hires-cfo-next-phase-cybersecurity-2020-9,Mon Sep 21 13:04:46 +0000 2020
0,businessinsider,6 ways to advocate for yourself at work and advance your career (via @Monster) https://t.co/NgXSByHJEZ,1308029405021732865,https://www.businessinsider.com/ways-to-self-advocate-at-work-and-advance-your-career-2020-9,Mon Sep 21 13:04:46 +0000 2020
0,businessinsider,The top 9 beauty and fashion brand ambassador programs that provide influencers with perks like paid trips and free products https://t.co/D3rJ2qaUlt,1308031590912667649,https://www.businessinsider.com/top-influencer-fashion-and-beauty-brand-ambassador-programs-list-2020-9,Mon Sep 21 13:13:27 +0000 2020
0,businessinsider,"RT @JeffElder: SentinelOne, a Silicon Valley #cybersecurity startup last valued at $1.1 billion and widely considered a strong #IPO candidate, is hiring a Silicon Valley financial veteran as chief financial officer – often a kickoff of IPO preparation. https://t.co/FdKFMruvVe",1308033689478205440,https://www.businessinsider.com/ipo-sentinelone-hires-cfo-next-phase-cybersecurity-2020-9,Mon Sep 21 13:21:48 +0000 2020
0,businessinsider,"RT @BrandtLibertina: A teacher in Detroit bought a 'trashed' home in the city for $2,600 and got it into livable condition in less than 2 years. Here's how she did it
https://t.co/hDcVCf06IK",1308033854201094146,https://www.businessinsider.com/detroit-high-school-teacher-buys-renovates-abandoned-home-2020-1,Mon Sep 21 13:22:27 +0000 2020
0,businessinsider,Here's the pitch deck pet health startup Front of the Pack used to win seed backing from an early Deliveroo investor https://t.co/mtd1v5Y8yV,1308035235133689858,https://www.businessinsider.com/pet-health-startup-front-of-the-pack-pitch-deck-35m-2020-9,Mon Sep 21 13:27:56 +0000 2020
0,businessinsider,"Inside the West Coast's real estate crisis, which has endangered $8 billion of assets and could create a new class of 'firebirds' fleeing the region https://t.co/L9L3wvKt1c",1308035301139533827,https://www.businessinsider.com/how-west-coast-wildfires-impact-real-estate-2020-9,Mon Sep 21 13:28:12 +0000 2020
0,businessinsider,"You don't necessarily need a high credit score, low debt-to-income ratio, or hefty down payment to buy a home https://t.co/sfNa2kRfhl",1308036949211578373,https://www.businessinsider.com/personal-finance/programs-help-first-time-homebuyers,Mon Sep 21 13:34:45 +0000 2020
0,businessinsider,Shell seeks to slash costs through 'Project Reshape' as the oil giant expands its renewable-power business https://t.co/6MUzvmQRPr,1308038342009917441,https://www.businessinsider.com/exclusive-shell-launches-major-cost-cutting-drive-to-prepare-for-energy-transition-2020-9,Mon Sep 21 13:40:17 +0000 2020
0,businessinsider,Dow plummets 615 points amid growing fears of another virus lockdown https://t.co/yI7AZQh3JF,1308039650917920768,https://www.businessinsider.com/stock-market-news-today-dow-sp500-second-coronavirus-lockdown-worries-2020-9,Mon Sep 21 13:45:29 +0000 2020
0,businessinsider,"Meet the Black millennial art curator who worked on a Zendaya photoshoot, had her portrait featured in Beyoncé's 'Black Is King,' and was just tapped by auction house Christie's to curate an exhibit https://t.co/TeBnNDXpTr",1308039968498094080,https://www.businessinsider.com/destinee-ross-sutton-art-curator-prodigy-interview-2020-9,Mon Sep 21 13:46:45 +0000 2020
0,businessinsider,Tesla's rally this year has reportedly earned Goldman Sachs $100 million https://t.co/zC3nV49Agx,1308046005368221699,https://www.businessinsider.com/tesla-stock-price-goldman-sachs-options-100-million-trades-2020-9,Mon Sep 21 14:10:44 +0000 2020
0,businessinsider,The 15 most influential universities in the world https://t.co/dyMEKc0dm2,1308047443620179970,https://www.businessinsider.com/the-most-influential-universities-in-the-world-ranked-2020-9,Mon Sep 21 14:16:27 +0000 2020
0,businessinsider,Facebook says it has already helped 2.5 million Americans register to vote — more than it did in 2016 and 2018 https://t.co/6xt5yuY1Wg,1308047650730774539,https://www.businessinsider.com/facebook-register-to-vote-more-people-than-2016-election-2020-9,Mon Sep 21 14:17:16 +0000 2020
0,businessinsider,Bank stocks tumble after report alleges firms moved $2 trillion in suspicious funds https://t.co/b5fGSyFeIi,1308048982229291008,https://www.businessinsider.com/bank-stock-prices-report-trillion-suspicious-flows-money-laundering-icij-2020-9,Mon Sep 21 14:22:34 +0000 2020
0,businessinsider,Goldman Sachs says options show more risk building for December than around election day https://t.co/JkGpXwia9j,1308052750245277696,https://www.businessinsider.com/stock-market-outlook-goldman-sachs-more-risk-around-election-day-2020-9,Mon Sep 21 14:37:32 +0000 2020
0,businessinsider,"A surprising segment of the stock market will rally the most on a COVID-19 vaccine, Goldman Sachs says https://t.co/Pnrnr70ed8",1308052766888263682,https://www.businessinsider.com/stock-market-outlook-value-rally-covid19-vaccine-goldman-most-sector-2020-9,Mon Sep 21 14:37:36 +0000 2020
0,businessinsider,"Black Americans are less likely to invest than white Americans, but experts say 5 steps can change that https://t.co/W15ZSJ8Fpk",1308054907706994690,https://www.businessinsider.com/personal-finance/how-to-close-racial-investing-gap-2020-9,Mon Sep 21 14:46:07 +0000 2020
0,businessinsider,The ultimate guide to figuring out how (and if) you should start your own company https://t.co/4FJ3x6QTk3,1308055129510338560,https://www.businessinsider.com/should-i-start-a-business-questions-to-ask-yourself-2019-5,Mon Sep 21 14:47:00 +0000 2020
0,businessinsider,"Buy US stocks as the market's repeated pullbacks create great bargains for growth companies, says one Wall Street chief strategist https://t.co/mbynHv4AGj",1308057549120438278,https://www.businessinsider.com/stock-market-outlook-investing-strategy-buy-us-growth-stocks-sale-2020-9,Mon Sep 21 14:56:36 +0000 2020
0,businessinsider,Twitter is investigating after anecdotal data suggested its picture-cropping tool favors white faces https://t.co/7EODxGxsg9,1308058882217050120,https://www.businessinsider.com/twitter-investigating-picture-preview-algorithm-racial-bias-2020-9,Mon Sep 21 15:01:54 +0000 2020
0,businessinsider,"EXCLUSIVE: These are the 15 fastest-growing fitness companies, according to digital traffic. While gyms and boutique studios are going bankrupt, at-home fitness companies like Mirror and Hydrow are thriving. https://t.co/qtmGOqfcCh",1308059234513358850,https://www.businessinsider.com/exclusive-15-fastest-growing-fitness-companies-web-traffic-growth-2020-9,Mon Sep 21 15:03:18 +0000 2020
0,businessinsider,"RT @TaylorNRogers: The racial wealth gap in the United States is enormous — and growing.

On Friday, join @DaniaFrancis, @blacktaxed, @feltonandpeel, &amp; I for conversation for a conversation about how it got this way and to fix it on @businessinsider. 
https://t.co/bSrdiYrta7",1308060777958445063,https://www.businessinsider.com/personal-finance/closing-the-racial-wealth-gap-panel-2020-9,Mon Sep 21 15:09:26 +0000 2020
0,businessinsider,"RT @arperelli: I spoke with YouTube creators who broke down how much money the platform has paid them for videos with 100,000, 1 million, and 150 million views. https://t.co/fRWsbAR0KQ",1308062857079263233,https://www.businessinsider.com/how-much-youtube-pays-for-views-100-thousand-million-150-2020-1,Mon Sep 21 15:17:42 +0000 2020
0,businessinsider,'All he wants is his name on a check': Nancy Pelosi says Democrats are holding out for a bigger stimulus agreement from Trump https://t.co/lVL8zrP8gm,1308064134131519494,https://www.businessinsider.com/nancy-pelosi-democrats-stimulus-agreement-trump-republicans-economy-bigger-waiting-2020-9,Mon Sep 21 15:22:46 +0000 2020
0,businessinsider,"How to eat sushi the right way, according to chef Nobu Matsuhisa https://t.co/jQ5PiEAoyX",1308064188225515521,,Mon Sep 21 15:22:59 +0000 2020
0,businessinsider,Silicon Valley's workforce is falling out of love with massive tech campuses. Experts predict what will take its place are networks of satellite offices. https://t.co/qdKUooDGUZ,1308064589326802945,https://www.businessinsider.com/tech-offices-post-coronavirus-hub-spokes-satellite-model-experts-2020-9,Mon Sep 21 15:24:35 +0000 2020
0,businessinsider,"Your company narrative is one of your most powerful tools. Here's how to present a brand story that connects with customers, employees, and investors.
https://t.co/ohNVLVGIM3",1308065292443168768,https://www.businessinsider.com/how-to-tell-your-company-branding-story-that-connects-customers-2020-9,Mon Sep 21 15:27:23 +0000 2020
0,businessinsider,"Tony Greer made 5x his money with an early investment in Apple. The macro investor and ex-Goldman Sachs trader provides an inside look into his trading tactics, and shares his top 3 ideas right now. https://t.co/AsSCewwEKp",1308067157352361984,https://www.businessinsider.com/investing-strategy-top-ideas-from-ex-goldman-trader-tony-greer-2020-9,Mon Sep 21 15:34:47 +0000 2020
0,businessinsider,"What it's like to attend the Monaco Yacht Show — in a country where the poverty rate is 0 — when you are not a millionaire
https://t.co/eWihVeRJqc",1308069133603479552,https://www.businessinsider.com/monaco-yacht-show-what-its-like-to-attend-not-a-millionaire-photos,Mon Sep 21 15:42:38 +0000 2020
0,businessinsider,LoanDepot's rumored IPO reinforces why banks should digitize the mortgage process https://t.co/5lZtvG9vO8,1308069310414426116,https://www.businessinsider.com/loandepot-potential-ipo-puts-banks-mortgage-digitization-in-focus-2020-9?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=9-21-2020,Mon Sep 21 15:43:21 +0000 2020
0,businessinsider,Opinion | Look at all these GOP hypocrites. By @lopezlinette https://t.co/2XiuVeTEUa,1308074380174544897,https://www.businessinsider.com/gop-hypocrites-supreme-court-nominee-election-year-obama-garland-ginsburg-2020-9,Mon Sep 21 16:03:29 +0000 2020
0,businessinsider,"These two personal finance professionals had tips for being a smart investor: Start early, stay the course, and don’t chase “the next big thing.” Here's what else they shared with @notsoTan_za during the Master your Money Live Digital Bootcamp https://t.co/zsYCoQ9xID",1308074518964047877,https://www.businessinsider.com/smart-investors-tips-personal-finance-professionals-2020-9,Mon Sep 21 16:04:02 +0000 2020
0,businessinsider,"RT @inyoung_choi_: As a middle ground of American voters between largely blue cities and red rural areas, the suburbs will be a key battleground for the November election. (1/7):

https://t.co/i7RQ3asurn",1308074763475193858,https://www.businessinsider.com/american-voters-suburbs-are-changing-election-expectations-2020-9,Mon Sep 21 16:05:01 +0000 2020
0,businessinsider,"LVMH said that Tiffany's lawsuit against it is ""totally unfounded."" https://t.co/1bodCHcCGU",1308074898535972870,https://www.businessinsider.com/lvmh-tiffany-takeover-regulator-deadline-lvmh-back-out-2020-9,Mon Sep 21 16:05:33 +0000 2020
0,businessinsider,"Cracker Barrel will start serving wine and beer at hundreds of restaurants, after decades without alcohol on the menu https://t.co/NXceWPwVQ6",1308075038826954752,https://www.businessinsider.com/cracker-barrel-plans-to-serve-wine-beer-in-most-restaurants-2020-9,Mon Sep 21 16:06:06 +0000 2020
0,businessinsider,"Winning TikTok as a cloud customer could be worth $1 billion to Oracle, but experts say it's probably not enough to help close the gap with Amazon and Microsoft in the cloud wars https://t.co/aNuSAEuRDi",1308075864400302081,https://www.businessinsider.com/tiktok-deal-oracle-profile-cloud-amazon-web-services-2020-9,Mon Sep 21 16:09:23 +0000 2020
0,businessinsider,I worked as a law clerk for Ruth Bader Ginsburg before she was on the Supreme Court. Here's how she fought against gender discrimination for both men and women. (via @TheConversationUS) https://t.co/M55MI3X0Rw,1308076836010811393,https://www.businessinsider.com/how-ruth-bader-ginsburg-fought-gender-discrimination-before-supreme-court-2020-9,Mon Sep 21 16:13:15 +0000 2020
0,businessinsider,"These two personal finance professionals had tips for being a smart investor: Start early, stay the course, and don’t chase “the next big thing.” Here's what they shared with @notsoTan_za during the Master your Money Live Digital Bootcamp https://t.co/zsYCoQ9xID",1308077502364110848,https://www.businessinsider.com/smart-investors-tips-personal-finance-professionals-2020-9,Mon Sep 21 16:15:54 +0000 2020
0,businessinsider,"Start investing early: the golden rule is that it's all about time in the market, not timing the market. The longer your money is invested, the more time it has to grow https://t.co/zsYCoQ9xID",1308077503920189446,https://www.businessinsider.com/smart-investors-tips-personal-finance-professionals-2020-9,Mon Sep 21 16:15:54 +0000 2020
0,businessinsider,"Stay the course: Kelly Lannan said not panicking during market upheaval is key to achieving financial goals. A recession will happen more than once in your lifetime, and making decisions based on one period of volatility could be a big mistake https://t.co/zsYCoQ9xID",1308077506155753473,https://www.businessinsider.com/smart-investors-tips-personal-finance-professionals-2020-9,Mon Sep 21 16:15:55 +0000 2020
0,businessinsider,".@BuildingBread said smart investors are ""not looking for a lotto ticket"" to cash in on the ""next big thing.""

""That's not where the money actually is. It feels like it — it really does — but in reality it's the slow, consistent, patient investments."" https://t.co/zsYCoQ9xID",1308077508169027589,https://www.businessinsider.com/smart-investors-tips-personal-finance-professionals-2020-9,Mon Sep 21 16:15:55 +0000 2020
0,businessinsider,"Watch the full video of the Master Your Money Live Digital Bootcamp event, and see a breakdown of the highlights, here https://t.co/zsYCoQ9xID https://t.co/gLmm56obRW",1308077510555566081,https://www.businessinsider.com/smart-investors-tips-personal-finance-professionals-2020-9,Mon Sep 21 16:15:56 +0000 2020
0,businessinsider,"Slack and Zoom are killing your productivity — here are 4 simple strategies to help your team work better from home, according to a leadership expert who advises Apple, Google, and Twitter https://t.co/3lAHSCd53U",1308077838738878465,https://www.businessinsider.com/zoom-slack-kill-productivity-home-working-advice-apple-google-adviser-2020-9,Mon Sep 21 16:17:14 +0000 2020
0,businessinsider,Nikola chairman Trevor Milton's resignation was a shock to industry experts — but they say his experienced replacement may be better equipped for the road ahead https://t.co/Lf4gPTUAqN,1308078029005086721,https://www.businessinsider.com/nikola-trevor-milton-resignation-positive-for-long-term-vision-analysts-2020-9,Mon Sep 21 16:17:59 +0000 2020
0,businessinsider,The morning routine of self-made millionaires https://t.co/jJlrwQqubF,1308078052816158721,,Mon Sep 21 16:18:05 +0000 2020
