,name,text,id,url,created_at
0,businessinsider,Six things you can do to deal with your debt and move on with your life https://t.co/MkaaXCvzJX,1302851704476651521,,Mon Sep 07 06:10:26 +0000 2020
0,businessinsider,"Testing out BMW's largest SUV, the X7 https://t.co/OSD6xn0H45",1302859437972115456,,Mon Sep 07 06:41:10 +0000 2020
0,businessinsider,Why these chickens cost $300 https://t.co/OPTSHQBubR,1302867032380243970,,Mon Sep 07 07:11:21 +0000 2020
0,businessinsider,8 airplane safety features you didn't know existed https://t.co/UENYN0grmr,1302871769087434752,,Mon Sep 07 07:30:10 +0000 2020
0,businessinsider,Sneaky ways dollar stores get customers to spend more money https://t.co/OtLLb6WdPN,1302879600763166722,,Mon Sep 07 08:01:17 +0000 2020
0,businessinsider,"A US-UK trade deal could reignite stagnant global trade relations, whether Trump or Biden wins in November https://t.co/fQdXU6EGDH",1302882892029276161,https://www.businessinsider.com/us-uk-trade-deal-could-reignite-global-trade-ties-whether-trump-wins-or-loses-2020-9,Mon Sep 07 08:14:22 +0000 2020
0,businessinsider,Driverless taxi offers a new way of hailing a cab https://t.co/53l6CnMLzP,1302883519614648320,,Mon Sep 07 08:16:52 +0000 2020
0,businessinsider,These are McDonald's healthiest menu items https://t.co/dG71adisvy,1302891408542629888,,Mon Sep 07 08:48:13 +0000 2020
0,businessinsider,"During this drifting stunt, BMW completed a car-to-car refuel five times https://t.co/tU10eSX218",1302899211768418305,,Mon Sep 07 09:19:13 +0000 2020
0,businessinsider,Tesla's stock price is the 'biggest houses of cards' that is 'getting ready to fold' an investment research CEO warns https://t.co/E6R5uKQdMI,1302900564842381312,https://www.businessinsider.com/tesla-stock-price-is-the-biggest-houses-of-cards-fold-2020-9,Mon Sep 07 09:24:36 +0000 2020
0,businessinsider,This is what self-made millionaires do when they first wake up https://t.co/2ennpvUJj1,1302906682130018304,,Mon Sep 07 09:48:54 +0000 2020
0,businessinsider,"Oil tumbles for 4th day as the world's biggest exporter slashes prices, and investors turn increasingly bearish on the demand outlook https://t.co/2CB08fblcR",1302907487511773185,https://www.businessinsider.com/oil-falls-to-six-week-low-demand-outlook-worsens-2020-9,Mon Sep 07 09:52:06 +0000 2020
0,businessinsider,How do these electric cars compare? https://t.co/dhJdV07iAE,1302910696804552705,,Mon Sep 07 10:04:51 +0000 2020
0,businessinsider,"Epic Games says 'Fortnite' users on iPhone have plummeted 60%, and it's trying to force Apple to reinstate the game to the App Store https://t.co/2JoyDg8CwA",1302912610929704960,https://www.businessinsider.com/epic-games-apple-legal-battle-fortnite-usership-plummets-2020-9,Mon Sep 07 10:12:28 +0000 2020
0,businessinsider,"How Tim Cook makes and spends his millions

To see how other millionaires spend their fortunes, watch more on @PrimeVideo: https://t.co/EqL6u2ZbEP https://t.co/QlMduM2nTg",1302917486686371840,https://www.amazon.com/dp/B07TWYNK3C/,Mon Sep 07 10:31:50 +0000 2020
0,businessinsider,'Nasdaq whale' SoftBank is said to have scored a $4 billion gain by betting big on tech stocks https://t.co/Topb3eo4jG,1302921174024945664,https://www.businessinsider.com/nasdaq-whale-softbank-options-4-billion-gain-tech-stocks-report-2020-9,Mon Sep 07 10:46:29 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Yordenis Ugas out-punched his opponent in every round of a world title fight, but was almost robbed of a win by the judges

https://t.co/bK25NpZhaV",1302922582476414976,https://www.insider.com/yordenis-ugas-dominated-a-fight-but-almost-robbed-by-judges-2020-9,Mon Sep 07 10:52:05 +0000 2020
0,businessinsider,"Global economies are 'several quarters' away from returning to pre-pandemic levels, while China will likely get there by end-2020 https://t.co/DKJs4JLeV5",1302924950567825408,https://markets.businessinsider.com/news/stocks/economies-except-china-quarters-away-end-2019-levels-amundi-2020-9-1029566271,Mon Sep 07 11:01:30 +0000 2020
0,businessinsider,This rugged trailer has everything you need for an adventure https://t.co/oa0UeoKrFT,1302925313001828353,,Mon Sep 07 11:02:56 +0000 2020
0,businessinsider,"Experts dissect TikTok's algorithm and say a US buyer will struggle to replicate its magic, writes @stokel https://t.co/MCt2QIVCh2",1302927041445203968,https://www.businessinsider.com/why-tiktok-algorithm-bytedance-acquisition-trump-2020-9,Mon Sep 07 11:09:48 +0000 2020
0,businessinsider,"RT @SciInsider: India recorded 90,000 coronavirus infections in a day, overtaking Brazil as the 2nd-most-infected nation after the US https://t.co/tKb7jOJT8P",1302927053747036160,https://www.businessinsider.com/coronavirus-india-overtake-brazil-second-worst-hit-behind-usa-2020-9,Mon Sep 07 11:09:51 +0000 2020
0,businessinsider,RT @EntInsider: Jon Cryer shut down Rep. Matt Gaetz who said Charlie Sheen carried 'Two and a Half Men' https://t.co/g9DoEQIQNm,1302930077093703680,https://www.insider.com/jon-cryer-defends-two-and-a-half-men-against-matt-gaetz-2020-9,Mon Sep 07 11:21:52 +0000 2020
