,name,text,id,url,created_at
0,businessinsider,"RT @MeghanEMorris: One dynamic I found fascinating as a @WeWork reporter: there hasn't been a rush of alumni startups, as with tech cos.

In this July piece, @srcasm helped me understand why + what he's seen from ex-WeWork founders: https://t.co/CbAb1chltQ https://t.co/lONUMHgtd0",1306398339546714112,https://www.businessinsider.com/wework-alumni-networking-latest-venture-dongnae-south-korea-proptech-startup-2020-7,Thu Sep 17 01:03:30 +0000 2020
0,businessinsider,"Attorney General Barr told federal prosecutors to be aggressive with charges against violent protesters, and even called for potentially charging them with sedition https://t.co/UtmJ9me6sz",1306425128243408896,https://www.businessinsider.com/ag-barr-called-for-aggressive-charges-against-violent-protesters-2020-9,Thu Sep 17 02:49:57 +0000 2020
0,businessinsider,"Federal officers stockpiled semi-automatic rifles and tried to obtain a controversial 'heat ray' ahead of tear-gassing protesters for Trump's photo-op, a whistleblower says https://t.co/EpmrnfVtBL",1306450161296605185,https://www.businessinsider.com/feds-sought-pain-ray-rifles-lafayette-square-protest-trump-photo-2020-9,Thu Sep 17 04:29:25 +0000 2020
0,businessinsider,Here are sneaky ways flower-delivery services get your money https://t.co/12MdsNMudU,1306498918818238464,,Thu Sep 17 07:43:10 +0000 2020
0,businessinsider,Designer Alexander Wang on his fashion empire https://t.co/P2MBbSu9aj,1306506566129123331,,Thu Sep 17 08:13:33 +0000 2020
0,businessinsider,An e-scooter trial in the UK was halted five days in after locals complained about riders weaving through traffic https://t.co/H5hh0GQdkx,1306509082086592512,https://www.businessinsider.com/voi-electric-scooter-trial-in-coventry-suspended-over-rider-complaints-2020-9,Thu Sep 17 08:23:33 +0000 2020
0,businessinsider,"In leadership, it's important to look for employees who will continue to give back to the company https://t.co/l3ovUtCuOT",1306514527731757056,,Thu Sep 17 08:45:11 +0000 2020
0,businessinsider,Check out the pitch deck employee management startup HappySignals used to raise more than $5 million in funding https://t.co/S4KeB8LZ58,1306514701799612416,https://www.businessinsider.com/workplace-startup-happysignals-technology-pitch-investment-2020-9,Thu Sep 17 08:45:53 +0000 2020
0,businessinsider,Tech tools developer JFrog leaps 62% after raising $509 million in upsized IPO https://t.co/4FZwCnTOSy,1306515985843785729,https://www.businessinsider.com/jfrog-ipo-leaps-raising-509-million-in-bigger-offering-2020-9,Thu Sep 17 08:50:59 +0000 2020
0,businessinsider,"In 2019, public school teachers were paid nearly 20% less than other college-educated workers https://t.co/MkuF47i1GO",1306519455657340928,https://www.businessinsider.com/public-school-teachers-paid-20-less-than-peers-in-2019-2020-9,Thu Sep 17 09:04:46 +0000 2020
0,businessinsider,A former Navy SEAL on the best gear he got to use during his time in the military https://t.co/BxcMrCpbWY,1306522541750661121,,Thu Sep 17 09:17:02 +0000 2020
0,businessinsider,How an entire nation embraced toxic bleach as a COVID-19 miracle cure after a tide of misinformation that authorities couldn't counter https://t.co/YJhc2xS4rI,1306524153093255168,https://www.businessinsider.com/bolivia-bleach-coronavirus-embraced-misinformation-2020-9,Thu Sep 17 09:23:26 +0000 2020
0,businessinsider,Global stocks drop after Fed's upbeat economic outlook dents chances of more stimulus https://t.co/i101qpBUM1,1306525881289134081,https://www.businessinsider.com/stock-markets-futures-drop-dollar-gains-after-fed-outlook-2020-9,Thu Sep 17 09:30:18 +0000 2020
0,businessinsider,This is the rise and fall of Pan Am https://t.co/zjxNbRSKIc,1306526642341281800,,Thu Sep 17 09:33:20 +0000 2020
0,businessinsider,Trump is trying to rig the FCC to pass his executive order cracking down on Facebook and Twitter https://t.co/1KPodQb330,1306533799212331008,https://www.businessinsider.com/trump-rigs-fcc-to-target-facebook-twitter-2020-9,Thu Sep 17 10:01:46 +0000 2020
