,name,text,id,url,created_at
0,businessinsider,Sports-betting companies are ramping up deals with the return of live sporting events https://t.co/OMEj0VRfqw,1310375265332334594,https://www.businessinsider.com/business-insiders-top-advertising-and-media-stories-for-september-28-2020-9,Mon Sep 28 00:26:23 +0000 2020
0,businessinsider,TikTok download ban temporarily blocked by US judge in a blow to the Trump administration https://t.co/P57wYINdBn,1310379181382029312,https://www.businessinsider.com/federal-judge-blocks-trump-tiktok-download-ban-2020-9,Mon Sep 28 00:41:57 +0000 2020
0,businessinsider,"Amazon Prime Day will be two days this year, on October 13 and October 14 https://t.co/GDxluEY20O",1310445321558917120,https://www.businessinsider.com/amazon-prime-day-october-13-and-14-two-days-2020-9,Mon Sep 28 05:04:46 +0000 2020
0,businessinsider,How the royals earn their money https://t.co/yZWt1Z3L4T,1310462162436083712,,Mon Sep 28 06:11:41 +0000 2020
0,businessinsider,The EU regulator tasked with policing Google is under pressure after dragging out its probe into a 'systematic data breach' for 2 years https://t.co/TtfCZx7fFz,1310475521344638976,https://www.businessinsider.com/google-ireland-data-regulator-letter-johnny-ryan-2020-9,Mon Sep 28 07:04:46 +0000 2020
0,businessinsider,A look inside America's first private terminal for millionaires https://t.co/defkfm4UJi,1310477484807385088,,Mon Sep 28 07:12:34 +0000 2020
0,businessinsider,The Houses of Parliament's bars have been exempted from the UK's 10pm coronavirus curfew https://t.co/JJJIS4UP6h,1310487879555198977,https://www.businessinsider.com/uk-parliament-bars-exempted-from-10pm-coronavirus-curfew-restrictions-2020-9,Mon Sep 28 07:53:52 +0000 2020
0,businessinsider,Why foie gras is so expensive https://t.co/h7OTJLoD4y,1310492305418264576,,Mon Sep 28 08:11:28 +0000 2020
0,businessinsider,"RT @CaterinaDassie: Are you looking for a job in computing? Here's a list of best-paying fully remote #jobs you can do from anywhere.

@businessinsider (£/$1 trial)

#jobsearch #tech #WorkFromHome #Career #WFH 
https://t.co/K8y2qFcnVp",1310492538701307904,https://www.businessinsider.com/work-from-home-highest-paying-remote-vacancies-computing-2020-9rremote-jobs-lp,Mon Sep 28 08:12:23 +0000 2020
0,businessinsider,"RT @amy_borrett: Kill all the Zoom calls: COO of remote-first startup @tyk_io @hirstys shared with @businessinsider his 5 top tips for building an effective workforce from a distance. Tyk has 80 employees working across 26 countries, from Tanzania to Nigeria to Colombia

https://t.co/S7md6tix0C",1310497193699217408,https://www.businessinsider.com/5-tips-for-building-effective-remote-workforce-tyk-coo-2020-9?r=US&IR=T,Mon Sep 28 08:30:53 +0000 2020
0,businessinsider,Take a look at DS Automobiles' asymmetric concept sports car https://t.co/VrnkyQ3T0g,1310499158860738560,,Mon Sep 28 08:38:42 +0000 2020
0,businessinsider,"US presidential debate will be more of a 'key driver' for markets than the next jobs report, one strategist says https://t.co/WArEKPy01g",1310500085067911168,https://www.businessinsider.com/us-presidential-debate-drive-markets-more-jobs-report-td-securities-2020-9,Mon Sep 28 08:42:22 +0000 2020
0,businessinsider,"Here's the data showing why TikTok's court victory was vital, writes @stokel https://t.co/EtLw5UzzPx",1310504182936473600,https://www.businessinsider.com/tiktok-court-ban-cripple-user-numbers-2020-9,Mon Sep 28 08:58:39 +0000 2020
0,businessinsider,This is the Paris Motor Show 2018 unveiling of the $5.7 million Bugatti Divo https://t.co/r4R6KkW2kH,1310506775653896193,,Mon Sep 28 09:08:58 +0000 2020
0,businessinsider,Why 100% agave tequila is so expensive https://t.co/tDTjfyBcEO,1310511324175249408,,Mon Sep 28 09:27:02 +0000 2020
0,businessinsider,Uber wins a court battle with London's transport body that secures its right to operate in the city https://t.co/D4m5kxgckG,1310511437803065350,https://www.businessinsider.com/uber-wins-battle-to-keep-london-license-after-three-years-2020-9,Mon Sep 28 09:27:29 +0000 2020
0,businessinsider,K-Pop band BTS agency Big Hit prices IPO at top of range in blockbuster offering https://t.co/BLoJYk4CDw,1310513431058014210,https://www.businessinsider.com/k-pop-stars-bts-agent-prices-ipo-top-of-range-2020-9,Mon Sep 28 09:35:24 +0000 2020
0,businessinsider,"The US stepped up its tech war against China, placing sanctions on its biggest chipmaker https://t.co/16VXSoAM8F",1310519595921534976,https://www.businessinsider.com/china-chipmaker-smic-us-sanctions-2020-9,Mon Sep 28 09:59:54 +0000 2020
0,businessinsider,Billionaire 'Bond King' Gundlach hints he might leave California to a lower-tax state if local taxes for the wealthy are raised https://t.co/nIzYCa8udz,1310521373975076864,https://www.businessinsider.com/gundlach-hints-might-leave-california-local-taxes-raised-2020-9,Mon Sep 28 10:06:58 +0000 2020
0,businessinsider,How a black cop infiltrated the KKK https://t.co/MQW8pyPai0,1310523517998333953,,Mon Sep 28 10:15:29 +0000 2020
0,businessinsider,Elon Musk says Tesla will 'probably' make 20 million electric vehicles a year by 2030 — more than 50 times what it produced last year https://t.co/vPSc3sPhk6,1310524209098108930,https://www.businessinsider.com/elon-musk-tesla-likely-20-million-electric-vehicles-year-2030-2020-9,Mon Sep 28 10:18:14 +0000 2020
0,businessinsider,RT @SportsInsider: Conor McGregor's coach says the Manny Pacquiao super-fight is 'in the works' https://t.co/3BtLlkbyEZ,1310529848012660737,https://www.insider.com/conor-mcgregors-coach-expects-manny-pacquiao-fight-to-happen-in-2021-9,Mon Sep 28 10:40:38 +0000 2020
0,businessinsider,How this entrepreneur started his own Uber-like barber business https://t.co/uVIiKuFjHf,1310530944093188097,,Mon Sep 28 10:45:00 +0000 2020
0,businessinsider,"The Houses of Parliament's bars will no longer be exempt from the UK's 10pm coronavirus drinking curfew following public outcry
https://t.co/AZSEC6VTHs",1310533345638584320,https://www.businessinsider.com/uk-parliament-bars-exempted-from-10pm-coronavirus-curfew-restrictions-2020-9?r=US&IR=T,Mon Sep 28 10:54:32 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/Htm6jmo309,1310533431718227970,https://www.businessinsider.com/opening-bell-september-28-2020-9,Mon Sep 28 10:54:53 +0000 2020
0,businessinsider,"RT @amy_borrett: The EU regulator tasked with policing @Google faces Qs about whether it's up to the job. 2yrs after @johnnyryan highlighted a 'systematic data breach' allegedly revealing sensitive data around people's political and sexual orientation it is yet to act...

https://t.co/d6GXSoYqWs",1310535954222981120,https://www.businessinsider.com/google-ireland-data-regulator-letter-johnny-ryan-2020-9?r=US&IR=T,Mon Sep 28 11:04:54 +0000 2020
0,businessinsider,Warren Buffett's Berkshire Hathaway gets back to basics with $600 million Scripps deal after shock bets on Snowflake and Barrick Gold https://t.co/H8dJU3oula,1310543439990321152,https://www.businessinsider.com/warren-buffett-berkshire-hathaway-basics-scripps-snowflake-barrick-gold-2020-9,Mon Sep 28 11:34:39 +0000 2020
0,businessinsider,"The 3 recruitment heads at Bain, PwC, and McKinsey share how you can make your application stand out and land a 6-figure consulting job at the firms https://t.co/RKk83Xx3U7",1310544730367889408,https://www.businessinsider.com/recruiter-advice-consulting-jobs-bain-pwc-mckinsey-2020-9,Mon Sep 28 11:39:47 +0000 2020
0,businessinsider,"RT @elvina_nawaguna: Trump loyalists Betsy DeVos, Stephen Miller, daughter and son-in-law Ivanka Trump and Jared Kushner will likely stick around for a second term. But expect plenty of new faces in a 2nd term cabinet if Trump wins.~ @rbravender and  @tomlobianco https://t.co/pxlKyMTynr",1310552873839865858,https://www.businessinsider.com/trump-turnover-cabinet-biden-agencies-transition-devos-ivanka-jared-2020-9,Mon Sep 28 12:12:08 +0000 2020
0,businessinsider,"Four Black executives are reportedly leaving insurer AIG, including two responsible for improving diversity at the firm https://t.co/FyHfrvPldD",1310554809762803717,https://www.businessinsider.com/aig-four-top-black-executives-depart-the-insurance-giant-2020-9,Mon Sep 28 12:19:50 +0000 2020
0,businessinsider,"With one text message, 2 startup cofounders raised $128,000 from friends and family. Read it here.
https://t.co/BcHm64AWbD",1310557514279387138,https://www.businessinsider.com/doorvest-message-friends-and-family-startup-funding-2020-9?Asedr,Mon Sep 28 12:30:35 +0000 2020
0,businessinsider,"5 steps to building a thriving niche company that will reap more financial rewards than if you spent your time chasing growth
https://t.co/EQdN4IsH9W",1310559381516410880,https://www.businessinsider.com/financial-incentive-for-businesses-to-stay-small-2020-9,Mon Sep 28 12:38:00 +0000 2020
0,businessinsider,"A teen business prodigy who landed $60,000 on 'Shark Tank' explains how to get honest customer feedback to make and market your product better https://t.co/NWJvA2r25s",1310559970589638659,https://www.businessinsider.com/how-to-gain-competitive-edge-strong-story-customer-service-research-2020-9?we,Mon Sep 28 12:40:20 +0000 2020
0,businessinsider,"Walmart has reportedly picked 2 gas-station billionaire brothers as preferred bidders for Asda, its $8.4 billion UK grocery chain https://t.co/jGMZpxIuh0",1310560633331556353,https://www.businessinsider.com/walmarts-84-billion-asda-sale-issa-brothers-are-preferred-bidders-2020-9,Mon Sep 28 12:42:58 +0000 2020
0,businessinsider,"5 steps to organize your life from Netflix's 'The Home Edit' used by Reese Witherspoon, Gwyneth Paltrow, and Khloe Kardashian
https://t.co/vNZqo5j2vh",1310560664474222593,https://www.businessinsider.com/the-home-edit-netflix-tips-organizing-home-office-work-life-2020-9,Mon Sep 28 12:43:06 +0000 2020
0,businessinsider,A top-earning OnlyFans creator says you should only spend 30% of your time working on your product and 70% promoting it https://t.co/TKZNCGnIlP,1310560891469873154,https://www.businessinsider.com/onlyfans-youtube-time-management-tips-creative-entrepreneurs-marketing-promoting-product-2020-9,Mon Sep 28 12:44:00 +0000 2020
0,businessinsider,"Inovio tanks 40% after pausing coronavirus vaccine trial, trading halted https://t.co/e8OXBTs7dT",1310563451723558913,https://www.businessinsider.com/inovio-stock-price-coronavirus-vaccine-trial-pause-trading-halted-biotech-2020-9,Mon Sep 28 12:54:10 +0000 2020
0,businessinsider,"How a YouTuber uses the subscription service Patreon to make an extra $15,000 a month
https://t.co/05iOJbGrTT",1310563911314350080,https://www.businessinsider.com/youtube-jessica-mccabe-how-to-adhd-uses-patreon-paywall2020-9,Mon Sep 28 12:56:00 +0000 2020
0,businessinsider,"The 2 women searching for Procter &amp; Gamble's next billion-dollar business explain how to convince an investor your startup will be profitable
https://t.co/cPGwxcexRT",1310564923303505933,https://www.businessinsider.com/procter-gamble-experts-perfect-startup-pitch-billion-dollar-company-2020-9,Mon Sep 28 13:00:01 +0000 2020
0,businessinsider,"8 lessons from 11 seasons of 'Shark Tank' form a master class on pitching your business and landing investment
https://t.co/QgZ9gUtcbG",1310568189672136706,https://www.businessinsider.com/shark-tank-season-premiere-lessons-every-business-owner-entrepreneur-needs-to-know,Mon Sep 28 13:13:00 +0000 2020
0,businessinsider,3 ways to answer 'What are your salary expectations?' in your next job interview (via @TheMuse) https://t.co/siVDNtgTQZ,1310569890378592256,https://www.businessinsider.com/ways-to-answer-salary-expectation-questions-in-job-interview-2020-9,Mon Sep 28 13:19:45 +0000 2020
0,businessinsider,HSBC jumps 10% in its biggest daily rise since 2009 after China's Ping An boosted its stake despite political tensions https://t.co/dihQEBb6I9,1310571445089701892,https://www.businessinsider.com/hsbc-stock-price-shares-jump-china-ping-an-boosts-stake-2020-9,Mon Sep 28 13:25:56 +0000 2020
0,businessinsider,Dow jumps 460 points as investors look to reverse 4 consecutive weeks of losses https://t.co/tEQjw1Prie,1310574430746300416,https://www.businessinsider.com/stock-market-news-today-indexes-reaction-economic-data-tech-rally-2020-9,Mon Sep 28 13:37:48 +0000 2020
0,businessinsider,"Meet Elisabeth Brinton, Shell's new clean-energy leader, who's pushing the oil giant into a future less dependent on fossil fuels.

In partnership with @ING_news 
https://t.co/L4CRbaqyXl",1310574950827335681,https://www.businessinsider.com/elisabeth-brinton-new-energies-boss-royal-dutch-shell-business-model-2020-9,Mon Sep 28 13:39:52 +0000 2020
0,businessinsider,Trump is a haphazard businessman who has created a financial time bomb under himself https://t.co/cg5nC5Bo3r,1310581069658435586,https://www.businessinsider.com/analysis-trump-faces-financial-time-bomb-thanks-to-business-decisions-2020-9,Mon Sep 28 14:04:11 +0000 2020
0,businessinsider,We mapped out the power structure at Goldman Sachs and identified the bank's 125 top execs. Here's our exclusive org chart. https://t.co/YBTEB4LuRp,1310585129170067456,https://www.businessinsider.com/goldman-sachs-org-chart-top-executives-leadership-management-operating-committee-2020-9,Mon Sep 28 14:20:18 +0000 2020
0,businessinsider,Here is Oppenheimer's take on 4 possible US election outcomes and how the stock market might react https://t.co/smey4Rz7b7,1310586414401286144,https://www.businessinsider.com/stock-markets-4-election-outcomes-and-market-reactions-oppenheimer-2020-9,Mon Sep 28 14:25:25 +0000 2020
0,businessinsider,This is why tiger fugu is so expensive https://t.co/LR11K7pZuR,1310587370669068289,,Mon Sep 28 14:29:13 +0000 2020
0,businessinsider,Morgan Stanley slashes forecast for US economic growth through the end of the year as more stimulus appears 'unlikely' https://t.co/MqSN5asmvW,1310587651532222464,https://www.businessinsider.com/economic-forecast-morgan-stanley-gdp-growth-fourth-quarter-outlook-stimulus-2020-9,Mon Sep 28 14:30:20 +0000 2020
0,businessinsider,"Trump wanted his daughter Ivanka to be his vice presidential pick in 2016, according to a new book from the president's former deputy campaign chairman https://t.co/1WAtfLgm1f",1310591032040587267,https://www.businessinsider.com/trump-wanted-ivanka-as-vice-president-2016-rick-gtes-2020-9,Mon Sep 28 14:43:46 +0000 2020
