,name,text,id,url,created_at
0,businessinsider,"Only the most expensive iPhone 12 will reportedly support mmWave 5G, which means Verizon's early bet on the standard could backfire https://t.co/ksJt2v4Gq8",1303493574684823553,https://www.businessinsider.com/verizon-may-suffer-if-iphone-12s-dont-support-mmwave-5g-2020-9?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=9-8-2020,Wed Sep 09 00:41:00 +0000 2020
0,businessinsider,How compact cars can jump football fields in rally races https://t.co/vPY5s479Pj,1303497974790713346,,Wed Sep 09 00:58:29 +0000 2020
0,businessinsider,Paris Motor Show 2018 unveiling of the $5.7 million Bugatti Divo https://t.co/DE8sQtjOrl,1303506197463605248,,Wed Sep 09 01:31:10 +0000 2020
0,businessinsider,Technical glitches have disrupted learning for students all across the country as they navigate online classes during the pandemic https://t.co/nXrc3boQP5,1303566244310913024,https://www.businessinsider.com/technical-glitches-disrupt-classes-as-students-take-classes-online-2020-9,Wed Sep 09 05:29:46 +0000 2020
0,businessinsider,"Rolex watches start at $5,000

For more on what makes things so expensive, visit @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/VWzNB3BK6O",1303606251851517953,https://www.amazon.com/dp/B07R11Y7DV/,Wed Sep 09 08:08:44 +0000 2020
0,businessinsider,"RT @BIUK: England to ban social gatherings with more than 6 people, and those who violate it will have to pay up https://t.co/jiNGOUIzAa",1303608836096487425,https://www.businessinsider.com/england-just-banned-social-gatherings-with-more-than-6-people-2020-9,Wed Sep 09 08:19:01 +0000 2020
0,businessinsider,How real Vermont maple syrup is made https://t.co/3WGrKKjYqY,1303614160803069952,,Wed Sep 09 08:40:10 +0000 2020
0,businessinsider,"Some of the ramps are flat, others slope upward, and some are made with gravel

 Learn more about cars on @PrimeVideo: https://t.co/RbjMwOjvaG https://t.co/QqlCmRfYhB",1303622050779725829,https://www.amazon.co.uk/dp/B082GB1SH9/,Wed Sep 09 09:11:31 +0000 2020
0,businessinsider,Healthtech app Humanity claims to help users slow aging and reduce their risk of catching COVID-19. Check out the pitch deck it used used to raise a $2.5m seed round. https://t.co/2oX2AxlL4U,1303622152550309888,https://www.businessinsider.com/healthtech-app-humanity-raised-25m-seed-with-this-pitch-deck-2020-8,Wed Sep 09 09:11:55 +0000 2020
0,businessinsider,"Global equities find some footing after another slide in US tech stocks, led by a record fall in Tesla https://t.co/lU8nzhBvVn",1303627088893800448,https://www.businessinsider.com/stock-market-us-european-indices-rise-after-tech-stocks-crumble-2020-9,Wed Sep 09 09:31:32 +0000 2020
0,businessinsider,"Inside the $240,000 McLaren 600LT — its quickest sports series car https://t.co/Iq0XFpdZ8T",1303627617090916353,,Wed Sep 09 09:33:38 +0000 2020
0,businessinsider,'Bond King' Jeffrey Gundlach says the day-trading boom is 'downright terrifying' https://t.co/AU1bHyhCNx,1303629197793996800,https://www.businessinsider.com/retail-trading-boom-downright-terrifying-bond-king-gundlach-2020-9,Wed Sep 09 09:39:55 +0000 2020
0,businessinsider,Google invested in urban mobility startup WhereIsMyTransport after seeing this pitch deck as part of a $7.5 million funding round https://t.co/Qtha218F5i,1303630430596476928,https://www.businessinsider.com/google-startup-whereismytransport-funding-pitch-2020-9,Wed Sep 09 09:44:49 +0000 2020
0,businessinsider,The Tesla Model 3's lack of a combustion engine gives it an advantage over regular cars when it comes to crash safe… https://t.co/VYndMmFJLw,1303631806789451776,https://twitter.com/i/web/status/1303631806789451776,Wed Sep 09 09:50:17 +0000 2020
0,businessinsider,China is retaliating against the US for its 'naked bullying' of TikTok with a new global security initiative https://t.co/Xpwy4y99sc,1303632340091052033,https://www.businessinsider.com/china-new-global-security-intiative-us-bullying-2020-9,Wed Sep 09 09:52:24 +0000 2020
