,name,text,id,url,created_at
0,businessinsider,Do you have what it takes to be a celebrity bodyguard? https://t.co/l2uA4GRBHJ,1309704379021303808,,Sat Sep 26 04:00:31 +0000 2020
0,businessinsider,How rum is made at NYC's first rum distillery since Prohibition https://t.co/VyYsiD8Z1X,1309731075569188864,,Sat Sep 26 05:46:36 +0000 2020
0,businessinsider,Corruption is contagious: how political corruption affects civilians https://t.co/eFQF8OBUrz,1309746997382049794,,Sat Sep 26 06:49:52 +0000 2020
0,businessinsider,"Amazon's union headache in Europe is about to get worse, writes @ian_c_johnston https://t.co/7SBzLq9CeC",1309750744468389888,https://www.businessinsider.com/amazon-warehouse-workers-organize-coronavirus-changes-permanent-2020-9,Sat Sep 26 07:04:46 +0000 2020
0,businessinsider,This rugged trailer has everything you need for an adventure https://t.co/tX92yJkLu9,1309761579672535040,,Sat Sep 26 07:47:49 +0000 2020
0,businessinsider,The Conservative leader of Kent warns Boris Johnson that businesses aren't ready for new Brexit border rules https://t.co/78kKCPcW1r,1309765247591485440,https://www.businessinsider.com/kent-county-council-leader-warns-boris-johnson-brexit-border-chaos-2020-9,Sat Sep 26 08:02:23 +0000 2020
0,businessinsider,How Coca-Cola invented Fanta in Nazi Germany https://t.co/JbZG4joaJU,1309766840474886144,,Sat Sep 26 08:08:43 +0000 2020
0,businessinsider,"""The Carver"" is an electric jet board that surfs without waves https://t.co/rrLvHIYsB0",1309771115267608581,,Sat Sep 26 08:25:42 +0000 2020
0,businessinsider,How to stage and sell a $5.5M NYC apartment model unit https://t.co/KHeiFJaFMJ,1309777979694817280,,Sat Sep 26 08:52:59 +0000 2020
0,businessinsider,8 ex-Googlers told us what they learned about productivity and culture from one of the world's biggest tech companies https://t.co/gqUm2gpZi5,1309780942131785728,https://www.businessinsider.com/lessons-ex-google-employees-2020-9,Sat Sep 26 09:04:45 +0000 2020
0,businessinsider,Why the Porsche Taycan got a 5-star crash-test rating https://t.co/8Hg3BoXHT9,1309782637997953029,,Sat Sep 26 09:11:30 +0000 2020
0,businessinsider,"How Tim Cook makes and spends his millions

To see how other millionaires spend their fortunes, watch more on @PrimeVideo: https://t.co/EqL6u2ZbEP https://t.co/gwQW9R1tod",1309786761376206848,https://www.amazon.com/dp/B07TWYNK3C/,Sat Sep 26 09:27:53 +0000 2020
0,businessinsider,Why CBD oil is so expensive https://t.co/aG1apUFlfL,1309791431133990913,,Sat Sep 26 09:46:26 +0000 2020
0,businessinsider,Inside West Point US Military Academy https://t.co/GmjoudxII3,1309795656232579074,,Sat Sep 26 10:03:13 +0000 2020
0,businessinsider,'Classic signs of euphoric sentiment': Famed economist David Rosenberg warns that Snowflake-led IPO mania is inflating a market bubble that could soon pop https://t.co/cjcCBWCR5e,1309796045292003331,https://www.businessinsider.com/stock-market-crash-david-rosenberg-snowflake-ipo-dotcom-bubble-mania-2020-9,Sat Sep 26 10:04:46 +0000 2020
0,businessinsider,8 airplane safety features you didn't know existed https://t.co/W7bbEMUCYw,1309803244634419200,,Sat Sep 26 10:33:23 +0000 2020
0,businessinsider,"How worsening wildfire seasons are threatening businesses of all sizes in California and Oregon, from tech giant Apple to small food trucks https://t.co/u50Y8Fnjb2",1309804850172092416,https://www.businessinsider.com/california-oregon-business-owners-on-the-existential-threat-of-wildfire-2020-9,Sat Sep 26 10:39:45 +0000 2020
0,businessinsider,This device captures the exact moment you catch a fish https://t.co/a1c7za2eTp,1309810922014281728,,Sat Sep 26 11:03:53 +0000 2020
0,businessinsider,"Nikola  is 'a broken stock' and could lose another 75%, one strategist says https://t.co/44xlcMrzqd",1309810989332918272,https://markets.businessinsider.com/news/stocks/nikola-stock-price-could-crash-more-than-70-strategist-2020-9-1029624489,Sat Sep 26 11:04:09 +0000 2020
0,businessinsider,"As Facebook prepares to outsource tough content decisions to its new 'Supreme Court,' experts warn it still operates within a dictatorship and can't legislate a better government https://t.co/lljBzjLk5o",1309816177766662145,https://www.businessinsider.com/facebook-oversight-board-is-a-supreme-court-in-zuckerberg-dictatorship-2020-9,Sat Sep 26 11:24:46 +0000 2020
0,businessinsider,A Navy SEAL on the best gear he used in the military https://t.co/Hh1K8RlCYa,1309818628389380096,,Sat Sep 26 11:34:30 +0000 2020
0,businessinsider,"Alliant makes it easier to become a member than most credit unions, and you'll earn competitive interest rates https://t.co/51Z519uI97",1309821209459253248,https://www.businessinsider.com/personal-finance/alliant-credit-union-review,Sat Sep 26 11:44:46 +0000 2020
0,businessinsider,"Testing out BMW's largest SUV, the X7 https://t.co/FFPYD5Tkev",1309823942761250817,,Sat Sep 26 11:55:37 +0000 2020
0,businessinsider,"Facebook scored a $100 million break on its blockbuster NYC office deal, and it could mark the start of a wave of discounts as vacancies soar https://t.co/obo7SZ154y",1309826245954330626,https://www.businessinsider.com/facebook-farley-building-rent-nyc-office-leasing-market-vacancies-discounts-2020-9,Sat Sep 26 12:04:47 +0000 2020
0,businessinsider,"California's ban of gas-powered cars by 2035 looks great for Tesla, but could distract the young automaker from its best chance to grow https://t.co/rl0HnJGClJ",1309826248139444226,https://www.businessinsider.com/california-ban-gas-cars-a-boon-but-challenge-for-tesla-2020-9,Sat Sep 26 12:04:47 +0000 2020
0,businessinsider,"Google is looking at a 'hybrid' future for employees, but as remote work becomes ingrained it may need to find new perks to attract and keep talent https://t.co/FBAejomiTi",1309827500286136320,https://www.businessinsider.com/google-future-remote-work-office-new-perks-for-employees-2020-9,Sat Sep 26 12:09:46 +0000 2020
0,businessinsider,"Some people aren't taking COVID-19 seriously, and virus deniers are ignoring the warnings about the deadliest pandemic in modern history, experts say https://t.co/08JlVV6Hq0",1309828756954021895,https://www.businessinsider.com/experts-explain-why-virus-deniers-ignore-covid-19-warnings-2020-9,Sat Sep 26 12:14:45 +0000 2020
0,businessinsider,Wall Street economists are getting fed up with the government’s inability to agree upon more stimulus https://t.co/8iiechyXwv,1309829320026849281,https://markets.businessinsider.com/news/stocks/economic-outlook-wall-street-gdp-forecasts-slashed-stimulus-bill-unlikely-2020-9-1029624514,Sat Sep 26 12:17:00 +0000 2020
0,businessinsider,"'Divided We Fall' author @DavidAFrench talks with @anthonyLfisher on why America could come apart, the loss of free speech culture, and how Trump could become the GOP's new Reagan https://t.co/18X1LlxarP",1309830015702503424,https://www.businessinsider.com/david-french-divided-we-fall-free-speech-culture-war-2020-9,Sat Sep 26 12:19:45 +0000 2020
0,businessinsider,"THIS WEEKEND ONLY – book your ticket to the Business Insider Global Trends Festival and get 40% off!

Click on the link and use the promo code WEEKEND to secure your discounted ticket #BIGTF2020 https://t.co/S1c7X1oe3i https://t.co/9QtH6koj9L",1309831573223727106,https://trendsfestival.com/?utm_source=tf_usa&utm_medium=referral&utm_campaign=ticket,Sat Sep 26 12:25:57 +0000 2020
0,businessinsider,"If you live in one of these 5 places, your housing market has cooled the most in the past year https://t.co/iPU4xSLVGw",1309833794321612801,https://www.businessinsider.com/the-5-us-housing-markets-that-have-cooled-the-most-in-the-past-year-2020-9,Sat Sep 26 12:34:46 +0000 2020
0,businessinsider,"New York's transit system is in a financial crisis — but saving it is vital to the US economy, experts say https://t.co/4s14bDHwnS",1309833795160420355,https://www.businessinsider.com/saving-mta-transit-system-subway-us-new-york-economy-experts-2020-9,Sat Sep 26 12:34:46 +0000 2020
0,businessinsider,"RT @anthonyLfisher: I spoke with Iraq War vet, lawyer, free speech advocate, and principled conservative @DavidAFrench about his new book, how the left and right use cancel culture, and how the GOP allowed itself to be debased by the cult of Trump. https://t.co/DnwvF0Nxp3",1309835806547349509,https://www.businessinsider.com/david-french-divided-we-fall-free-speech-culture-war-2020-9,Sat Sep 26 12:42:46 +0000 2020
