,name,text,id,url,created_at
0,businessinsider,"With a little mechanical work, this three-wheeled cargo vehicle makes an impressive racecar https://t.co/PfQntqMUDu",1301310056449953794,,Thu Sep 03 00:04:29 +0000 2020
0,businessinsider,"Google has resumed performance reviews, but some employees are anxious that the new, longer 12-month cycle will hurt their chances to get promotions https://t.co/M3ve6X7y2E",1301313466159030272,https://www.businessinsider.com/as-google-resumes-performance-reviews-some-employees-are-anxious-2020-9,Thu Sep 03 00:18:02 +0000 2020
0,businessinsider,"The NSA phone-spying program exposed by Edward Snowden didn't stop a single terrorist attack, federal judge finds https://t.co/zNUj96NB6A",1301314739084161025,https://www.businessinsider.com/nsa-phone-snooping-illegal-court-finds-2020-9,Thu Sep 03 00:23:05 +0000 2020
0,businessinsider,"Meet a fourth-generation bonsai master, who has been creating and selling bonsai for more than 50 years https://t.co/Z5sFNZznRf",1301315480280608768,,Thu Sep 03 00:26:02 +0000 2020
0,businessinsider,We are seeking nominations for our first ever Rising Stars of Real Estate — here's how to apply https://t.co/3O6kHPajgK,1301316307565129728,https://www.businessinsider.com/business-insider-seeking-nominations-for-2020-rising-stars-real-estate-2020-9,Thu Sep 03 00:29:19 +0000 2020
0,businessinsider,"Established in 1994, Supreme has gone from a small skateboarding store to a billion-dollar fashion brand https://t.co/KqREJEiGda",1301320476313124864,,Thu Sep 03 00:45:53 +0000 2020
0,businessinsider,"Despite Wirecard Card Solutions' client losses after being briefly suspended, the acquisition will likely boost Railsbank's European expansion https://t.co/8ghIJlaX50",1301325147366883328,https://www.businessinsider.com/railsbank-to-buy-wirecard-uk-arm-in-expansion-effort-2020-9?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=9-2-2020,Thu Sep 03 01:04:27 +0000 2020
0,businessinsider,What you should never say to your boss when asking for a raise https://t.co/Uchmeq2Uvr,1301328967664898050,,Thu Sep 03 01:19:38 +0000 2020
0,businessinsider,"In the 1970s, there were 150 small-scale scissor workshops in Sheffield. Today, only two remain https://t.co/fg4IbhGusc",1301332964681412609,,Thu Sep 03 01:35:31 +0000 2020
0,businessinsider,"These Supercross daredevils have 20 minutes to make $1 million

See the full story on @PrimeVideo: https://t.co/BMIyGbUsz0 https://t.co/7Cxb6kDrFl",1301340214909165568,https://www.amazon.com/dp/B07PGC2PXH/,Thu Sep 03 02:04:19 +0000 2020
0,businessinsider,Costco first opened in Seattle and the membership fee was $25 https://t.co/MzocEPJDw4,1301348650308833281,,Thu Sep 03 02:37:50 +0000 2020
0,businessinsider,"When Hollywood stars started wearing Toms, there was lots of buzz around the shoe https://t.co/aPdvp03xnD",1301355774862602248,,Thu Sep 03 03:06:09 +0000 2020
0,businessinsider,Millennials are spending more on their pets than ever before https://t.co/D5EJpR4j2H,1301359889634254855,,Thu Sep 03 03:22:30 +0000 2020
0,businessinsider,Rihanna breaks record after record https://t.co/HzkbnO6peH,1301364062299860993,,Thu Sep 03 03:39:05 +0000 2020
0,businessinsider,Walmart says these will be the 36 toys every kid wants this holiday season https://t.co/bbCk6RXJ2a,1301370526733160448,https://www.businessinsider.com/most-popular-toys-walmart-holiday-christmas-2020-9,Thu Sep 03 04:04:46 +0000 2020
0,businessinsider,An investigative reporter describes life in Putin's Russia https://t.co/sWGDSi8vIo,1301370902978887680,,Thu Sep 03 04:06:16 +0000 2020
0,businessinsider,"To date, the US has spent over $15 billion on the militarization of police https://t.co/Ldy6CmcScL",1301374966840033286,,Thu Sep 03 04:22:25 +0000 2020
0,businessinsider,"Do you have your ticket for the #BIGTF2020 this October 19th-23rd? If not, click on the link to check out our lineup of speakers and reserve your spot today with a 15% extra discount! Use the promo code: BACKTOWORK 👉 https://t.co/QZW7FA5ADy https://t.co/Wb01D848cs",1301382434223804416,https://trendsfestival.com/?utm_source=tf_usa&utm_medium=referral&utm_campaign=ticket,Thu Sep 03 04:52:05 +0000 2020
0,businessinsider,"On Fisher Island, residents drive around in golf carts and lounge on beaches with sand imported from the Bahamas https://t.co/Ob5F83QwfL",1301390265257730048,,Thu Sep 03 05:23:12 +0000 2020
0,businessinsider,How Ben &amp; Jerry's makes nearly 1 million pints of ice cream a day https://t.co/mZBDO20PsO,1301397900149260289,,Thu Sep 03 05:53:32 +0000 2020
