,name,text,id,url,created_at
0,businessinsider,"Pete Davidson isn't the only one — 52% of young adults are living with their parents, according to a new poll https://t.co/7ZyFZl8Uvn",1302206033142722560,https://www.businessinsider.com/majority-of-young-adults-52-percent-live-with-parents-pew-2020-9,Sat Sep 05 11:24:46 +0000 2020
0,businessinsider,Kanye West's spent nearly $6 million of his own money on his presidential campaign in its first month alone https://t.co/mBDuhOFqSp,1302206828244332544,https://www.businessinsider.com/kanye-wests-campaign-spent-nearly-6-million-in-first-month-2020-9,Sat Sep 05 11:27:56 +0000 2020
0,businessinsider,This is the true cost behind Italy's $1 homes https://t.co/LoeXHpYYME,1302209557196873728,,Sat Sep 05 11:38:46 +0000 2020
0,businessinsider,This luxurious custom Land Rover is for people who want a car and a yacht — see inside the 'Defender Yachting Edition' https://t.co/JDDxQGZXq4,1302212321633333248,https://www.businessinsider.com/land-rover-defender-yachting-edition-carlex-built-for-boat-enthusiasts-2020-9,Sat Sep 05 11:49:46 +0000 2020
0,businessinsider,Inside Craig Jackson's multimillion-dollar private garage https://t.co/JHJs8rfPDG,1302213615169175559,,Sat Sep 05 11:54:54 +0000 2020
0,businessinsider,Kanye West claims he's worth $5 billion in new interview after striking 10-year Gap deal https://t.co/DTF9klbzLD,1302214836428906496,https://www.businessinsider.com/kanye-west-claims-net-worth-5-billion-gap-yeezy-deal-2020-9,Sat Sep 05 11:59:45 +0000 2020
0,businessinsider,The Los Angeles Police Department's barely used fleet of BMW i3 EVs is being sold for dirt cheap https://t.co/CU2FzvFbZF,1302216096926310400,https://www.businessinsider.com/lapd-selling-fleet-bmw-i3-cheap-ev-electric-vehicle-california-2020-9,Sat Sep 05 12:04:46 +0000 2020
0,businessinsider,"I put a $2,300 electric all-terrain bike to the test, and it was the most fun I've had since the pandemic began https://t.co/eilhEb5Jvn",1302218612317487105,https://www.businessinsider.com/charge-xc-electric-off-road-bike-ebike-review-2020-9,Sat Sep 05 12:14:45 +0000 2020
0,businessinsider,Inside Europe's biggest caviar farm https://t.co/UMkZC0j1kI,1302218759525064712,,Sat Sep 05 12:15:20 +0000 2020
0,businessinsider,These 7 charts from the August jobs report show how far the labor market recovery has come — and how much further it has to go https://t.co/c38PDGn1XJ,1302219869748944897,https://www.businessinsider.com/august-jobs-report-chart-analysis-unemployment-recovery-recession-economic-outlook-2020-9,Sat Sep 05 12:19:45 +0000 2020
0,businessinsider,A Wall Street strategist that nailed last week's sell-off says the only path to a 'sharply higher' stock market is a dot-com-like bubble https://t.co/JVmyv2iZ7A,1302220878802030596,https://www.businessinsider.com/stock-market-outlook-analysis-bubble-send-sharply-higher-selloff-dotcom-2020-9,Sat Sep 05 12:23:46 +0000 2020
0,businessinsider,"Rivian's 'beautiful' cars, $6 billion war chest, and deals with Amazon and Ford put it at the front of the pack of startups vying to be the next Tesla, VCs say https://t.co/oL9Y2wJroV",1302221129109696512,https://www.businessinsider.com/rivian-leader-ev-startups-next-tesla-vc-2020-9,Sat Sep 05 12:24:45 +0000 2020
0,businessinsider,"RT @insidernews: A massive wave capsized a cargo ship loaded with 6,000 cattle off the coast of Japan, said surviving crew member https://t.co/UH0xGXqy27",1302221201612460033,https://www.insider.com/new-zealand-ship-carrying-crew-cattle-missing-off-japanese-coast-2020-9,Sat Sep 05 12:25:03 +0000 2020
0,businessinsider,"A high school teacher in Detroit bought a 'trashed' home in the city for $2,600 and got it into livable condition in less than 2 years. Here's how she did it. https://t.co/G8gBC2PwS5",1302222423220269057,https://www.businessinsider.com/detroit-high-school-teacher-buys-renovates-abandoned-home-2020-1,Sat Sep 05 12:29:54 +0000 2020
0,businessinsider,"Big Law firms are laying workers off but raising pay for people who remain, with firm leaders citing a 'fundamental shift' in working conditions https://t.co/b64uKCr4zu",1302222581966176257,https://www.businessinsider.com/some-big-law-firms-are-having-layoffs-raising-pay-simultaneously-2020-9,Sat Sep 05 12:30:32 +0000 2020
0,businessinsider,Why silk is so expensive https://t.co/XEc9BFgqr6,1302223225716342785,,Sat Sep 05 12:33:05 +0000 2020
0,businessinsider,"Only 3% of all US financial regulators over the past 90 years have been Black Americans, study finds https://t.co/idG9RwFxsR",1302223644412780544,https://www.businessinsider.com/black-americans-under-represented-us-financial-regulatory-agencies-brookings-institution-2020-9,Sat Sep 05 12:34:45 +0000 2020
0,businessinsider,5 DIY projects you can do over the weekend that will increase the value of your home https://t.co/3iQdFaphUW,1302225111689441282,https://www.businessinsider.com/how-to-increase-the-value-of-your-home-before-selling-2020-9,Sat Sep 05 12:40:35 +0000 2020
0,businessinsider,"I've earned $5,400 in my first year as a landlord, and there are 4 lessons I'd share with anyone https://t.co/KDZEzhhdbn",1302226162932998146,https://www.businessinsider.com/personal-finance/lessons-learned-first-year-as-landlord-2020-9,Sat Sep 05 12:44:46 +0000 2020
0,businessinsider,Opinion | The pandemic exposed how the US economy is failing America's workers. Here's how we can fix those flaws. By Sarita Gupta of @FordFoundation https://t.co/VLKcG3DEpP,1302226168553275392,https://www.businessinsider.com/workers-us-economy-covid-19-income-inequality-wages-healthcare-2020-9,Sat Sep 05 12:44:47 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: A Russian fighter slapped his opponent at a weigh-in ceremony, and the UFC boss Dana White blames himself

#UFCVegas9 

https://t.co/2vcsjMSpSE",1302226479925858305,https://www.insider.com/watch-zelim-imadaev-slapped-michel-pereira-at-a-weigh-in-2020-9,Sat Sep 05 12:46:01 +0000 2020
0,businessinsider,"The director of ""Friday Night Lights"" made a documentary about how Ford and the UAW pulled together to fight the coronavirus — here's the story of how it happened https://t.co/2nq6fENW5S",1302228678462648322,https://www.businessinsider.com/peter-berg-made-documentary-ford-uaw-fighting-covid-19-2020-9,Sat Sep 05 12:54:45 +0000 2020
0,businessinsider,"Meet the 'K-shaped' recession, where professional workers are largely fine and everyone else is doing awful https://t.co/cfaWyWp9jM",1302228682249994240,https://www.businessinsider.com/what-is-a-k-shaped-recovery-coronavirus-pandemic,Sat Sep 05 12:54:46 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: An American boxer called DeAndre Ward performed life-saving CPR when a #boxing official collapsed before a weigh-in ceremony

https://t.co/1UOalglYGj",1302229572419751936,https://www.insider.com/boxer-deandre-ware-performed-life-saving-cpr-on-official-collapsed-2020-9,Sat Sep 05 12:58:18 +0000 2020
0,businessinsider,Opinion | You can be both social and safe during the pandemic. By @birthdaymoney https://t.co/xUB6gUJ89Z,1302231195841957889,https://www.businessinsider.com/science-safe-social-covid-19-pandemic-shaming-outdoor-virus-2020-9,Sat Sep 05 13:04:46 +0000 2020
0,businessinsider,"""Yes, big-ticket items such as mansions and exotic cars can sometimes come with a wealthy lifestyle, but my most successful clients' biggest expense is their commitment to savings"" https://t.co/v8gjDFFqMM",1302233772012732417,https://www.businessinsider.com/personal-finance/cfp-wealthiest-clients-have-the-same-habits-2020-6,Sat Sep 05 13:15:00 +0000 2020
0,businessinsider,"Sarah Huckabee Sanders called one of her former White House colleagues a 'liberal, aggressive, foulmouthed Jew from New York City' https://t.co/gD6f34SPHV",1302235590776229889,https://www.businessinsider.com/sarah-sanders-describes-former-wh-colleague-as-a-foulmouthed-jew-2020-9,Sat Sep 05 13:22:13 +0000 2020
0,businessinsider,"Google is building its own town near its Silicon Valley headquarters, complete with parks, restaurants, and affordable housing https://t.co/8MbamaqCjE",1302236232605462530,https://www.businessinsider.com/google-mountain-view-new-campus-renderings-middlefield-park-2020-9,Sat Sep 05 13:24:46 +0000 2020
0,businessinsider,"Seven states should be on alert for rising coronavirus cases over Labor Day weekend, Fauci says https://t.co/zpd17fKiUH",1302236791106416642,https://www.businessinsider.com/seven-states-risk-coronavirus-surge-labor-day-weekend-fauci-warns-2020-9,Sat Sep 05 13:27:00 +0000 2020
0,businessinsider,Inside the story of Ben Hill: the fictional executive and hotline used by Home Depot's founders to listen to customer backlash https://t.co/LH8BcoapnH,1302241261596872705,https://www.businessinsider.com/home-depot-ben-hill-arthur-blank-good-company-customer-service-2020-9,Sat Sep 05 13:44:45 +0000 2020
0,businessinsider,The Tianjin Binhai Library in China has shelving for 1.2M books https://t.co/nh5zvbQzSQ,1302241746194239490,,Sat Sep 05 13:46:41 +0000 2020
0,businessinsider,3 ways to get over your need to be right about everything all the time (via @Inc) https://t.co/KvXT2gI5mD,1302250068922245120,https://www.businessinsider.com/how-to-get-over-need-to-be-right-about-everything-2020-9,Sat Sep 05 14:19:45 +0000 2020
0,businessinsider,"ICYMI: Oracle and Microsoft may seem like unlikely candidates to take over TikTok — but their existing enterprise operations could factor in to the acquisition attempt
https://t.co/zEivQhNZoC",1302250232995082240,https://www.businessinsider.com/tiktok-could-give-oracle-microsoft-ai-training-data-cloud-efficiency-2020-8?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=9-5-2020,Sat Sep 05 14:20:24 +0000 2020
0,businessinsider,This secret studio hangs under a bridge in Spain https://t.co/Uz8eCbibq8,1302255116955852802,,Sat Sep 05 14:39:49 +0000 2020
0,businessinsider,Why do school buses still look the same? https://t.co/mHGmnnWDVN,1302260719711391749,,Sat Sep 05 15:02:05 +0000 2020
0,businessinsider,UPS will start using VR to teach driver safety https://t.co/LrsNfcvUGO,1302265616355790849,,Sat Sep 05 15:21:32 +0000 2020
0,businessinsider,"The typical American's earnings peak in their 40s, so it might seem like the perfect time to loosen the purse strings and splurge. Not so fast ... https://t.co/FTPZD1yFmt",1302265984288350208,https://www.businessinsider.com/personal-finance/40-somethings-i-deserve-trap-retirement-planning-financial-expert-2020-7,Sat Sep 05 15:23:00 +0000 2020
0,businessinsider,Why penalty kicks are unfair to the goalie https://t.co/xm9L24cH3p,1302270661889581059,,Sat Sep 05 15:41:35 +0000 2020
0,businessinsider,This robot can make your life easier https://t.co/6dDKKeovHe,1302275672505806848,,Sat Sep 05 16:01:30 +0000 2020
0,businessinsider,"RT @JeffElder: ""I believe that you shouldn't just assume things are true, even if another scientist says so. I think hackers want to see for themselves. That pursuit of truth may take you some interesting places."" – @samykamkar https://t.co/ituDXhtyaH",1302276562742644747,https://www.businessinsider.com/samy-kamkar-okta-computer-virus-conference-hacker-2020-9,Sat Sep 05 16:05:02 +0000 2020
