,name,text,id,url,created_at
0,businessinsider,Here's what it takes to become a celebrity bodyguard https://t.co/OLfRKu6ESN,1310066914853629952,,Sun Sep 27 04:01:07 +0000 2020
0,businessinsider,Here's why airplane takeoffs and landings are so dangerous https://t.co/1cdHb5KkA0,1310093340965208065,,Sun Sep 27 05:46:07 +0000 2020
0,businessinsider,"This LEGO Bugatti Chiron is drivable — here's what it can do

See more custom cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/JF9HyupDWV",1310100556472619009,https://www.amazon.com/dp/B07Q5KJ5V5/,Sun Sep 27 06:14:47 +0000 2020
0,businessinsider,Sneaky ways credit cards get you to spend more money https://t.co/CQnVegpq7B,1310108855574159361,,Sun Sep 27 06:47:46 +0000 2020
0,businessinsider,Inside the $1.3 billion complex at Singapore's Changi Airport https://t.co/7pFFfBKNeV,1310116563396128768,,Sun Sep 27 07:18:24 +0000 2020
0,businessinsider,"Have you ever heard of ""art trucks?"" https://t.co/LCqIolzCZ1",1310122144957956101,,Sun Sep 27 07:40:34 +0000 2020
0,businessinsider,Why single malt whisky is so expensive https://t.co/3bVPzCaAem,1310126216788226048,,Sun Sep 27 07:56:45 +0000 2020
0,businessinsider,"The new 10 p.m. curfew on UK pubs, bars, and restaurants will 'devastate' the industry, owners say. 'It's hard to understand how this is the solution to fighting the disease.' https://t.co/Unbvpx1PGO",1310126334283317249,https://www.businessinsider.com/englands-pub-bar-curfew-will-devastate-businesses-industry-warns-2020-9,Sun Sep 27 07:57:13 +0000 2020
0,businessinsider,Inside comedian Gabriel Iglesias' $3 million Volkswagen bus collection https://t.co/tR8EGFih6p,1310130539047813132,,Sun Sep 27 08:13:56 +0000 2020
0,businessinsider,"Inside a $12,000-a-night Airbnb in Hollywood https://t.co/vHcLocNPSq",1310134966064418816,,Sun Sep 27 08:31:31 +0000 2020
0,businessinsider,"Here's why celebrities get their supercars wrapped at this garage

Discover more amazing custom cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/80w1fYJW66",1310139667610820608,https://www.amazon.com/dp/B07Q5KJ5V5/,Sun Sep 27 08:50:12 +0000 2020
0,businessinsider,Inside the $170K solar car that drives 500 miles on one charge https://t.co/JNY824FGJS,1310143637976764416,,Sun Sep 27 09:05:59 +0000 2020
0,businessinsider,How Tabasco sauce is made https://t.co/xi3FdQ6X29,1310147947624046594,,Sun Sep 27 09:23:06 +0000 2020
0,businessinsider,Kill all the Zoom calls: 5 tips from one remote-first startup on building an effective workforce from a distance https://t.co/VwkMBuJY3L,1310150885062963203,https://www.businessinsider.com/5-tips-for-building-effective-remote-workforce-tyk-coo-2020-9,Sun Sep 27 09:34:47 +0000 2020
0,businessinsider,How illegal items are found and destroyed at JFK Airport https://t.co/iuQdbCrSG7,1310152267832668160,,Sun Sep 27 09:40:16 +0000 2020
