,name,text,id,url,created_at
0,businessinsider,Bank of America lays out the under-the-radar indicators showing that huge swaths of the stock market are 'running on fumes' — and warns a September meltdown may just be getting started https://t.co/woW04JCMVB,1302549544698351616,https://www.businessinsider.com/stock-market-crash-bofa-september-meltdown-risks-technical-indicators-2020-9,Sun Sep 06 10:09:46 +0000 2020
0,businessinsider,"Trump hired Obama lookalike he 'ritualistically belittled' and fired in video stunt, says Michael Cohen in new book https://t.co/Hznl542VSp",1302552095644684288,https://www.businessinsider.com/cohen-trump-hired-obama-lookalike-to-humiliate-in-video-2020-9,Sun Sep 06 10:19:54 +0000 2020
0,businessinsider,What it takes to be a World Cup referee https://t.co/8FV4BRNVW8,1302552353036533760,,Sun Sep 06 10:20:55 +0000 2020
0,businessinsider,"A Nobel Prize-winning economist on signing ""non-competes"" https://t.co/iziURhbsuF",1302556340938854402,,Sun Sep 06 10:36:46 +0000 2020
0,businessinsider,Real-estate tycoon Nick Candy is selling his $71 million superyacht to upgrade to a bigger one — see inside https://t.co/qYoy6ffiU4,1302564643806814210,https://www.businessinsider.com/real-estate-tycoon-asks-71-million-for-207-foot-superyacht-2020-9,Sun Sep 06 11:09:46 +0000 2020
0,businessinsider,This trucker hat was designed to keep drivers awake https://t.co/ZEU1046jhF,1302567591236505600,,Sun Sep 06 11:21:28 +0000 2020
0,businessinsider,"Why bluefin tuna is so expensive

See what makes other items so expensive on @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/JdRPizJwdB",1302571622474362880,https://www.amazon.com/dp/B07R11Y7DV/,Sun Sep 06 11:37:30 +0000 2020
0,businessinsider,French company Flying Whales is creating an airship that can pickup and drop cargo without landing — see how https://t.co/H2WOdDmFqk,1302575968658378752,https://www.businessinsider.com/flying-whales-lca60t-airship-can-move-cargo-without-landing-2020-9,Sun Sep 06 11:54:46 +0000 2020
0,businessinsider,"Tesla's are too expensive, and Elon Musk knows it — here's why that could be a big problem for the electric-car leader https://t.co/jXLOJnUqYv",1302575970415763457,https://www.businessinsider.com/teslas-are-too-expensive-why-that-could-be-a-problem-2020-9,Sun Sep 06 11:54:46 +0000 2020
0,businessinsider,Tesla isn't the only company to have developed an electric truck https://t.co/EBP7pUAp6v,1302579658916007936,,Sun Sep 06 12:09:26 +0000 2020
0,businessinsider,A YouTuber who's owned 4 Teslas said he'd rather buy a Rivian R1T pickup than the 'ridiculous'-looking Cybertruck https://t.co/MJmBxaWc2y,1302579742399434753,https://www.businessinsider.com/rivian-r1t-tops-ridiculous-tesla-cybertruck-youtuber-2020-9,Sun Sep 06 12:09:46 +0000 2020
0,businessinsider,"Some VCs are clamoring for more startups to ditch investment bankers for direct listings, but one VC who backed both Asana and Spotify says he 'doesn't care' how companies go public https://t.co/s8LU1V9zZu",1302580998757117957,https://www.businessinsider.com/vc-backed-asana-spotify-doesnt-care-about-direct-listings-ipo-2020-9,Sun Sep 06 12:14:45 +0000 2020
0,businessinsider,"Living Vehicle unveiled its luxury new travel trailer RV with a convertible home office starting at almost $229,300 — take a look inside https://t.co/xpsnKIBxNC",1302581000707469314,https://www.businessinsider.com/2021-living-vehicle-luxury-travel-trailer-with-a-home-office-2020-9,Sun Sep 06 12:14:46 +0000 2020
0,businessinsider,A Wall Street chief strategist details 8 ways today's economy mirrors the 1980s recession recovery — and how it can lift stocks even higher https://t.co/7FZiaqnw6L,1302582258335920128,https://www.businessinsider.com/stock-market-outlook-inflation-scare-drive-recession-recovery-investment-strategist-2020-9,Sun Sep 06 12:19:45 +0000 2020
0,businessinsider,"5 red flags to look out for in investing apps, according to a behavioral finance expert https://t.co/qoJCBsbDOK",1302584777288056835,https://www.businessinsider.com/personal-finance/red-flags-investing-apps-2020-9,Sun Sep 06 12:29:46 +0000 2020
0,businessinsider,I ate at Golden Corral to see how its 'no touch' all-you-can-eat buffet works and found a COVID-19 nightmare https://t.co/JCs8Zn1s2t,1302584778395463683,https://www.businessinsider.com/i-ate-at-gold-corral-during-the-pandemic-review-photos-2020-9,Sun Sep 06 12:29:46 +0000 2020
0,businessinsider,"ICYMI: Netflix saw significant Q2 2020 user growth because of stay-at-home orders and is likely trying to sustain that momentum
https://t.co/GiuyzbOCsl",1302584806648283139,https://www.businessinsider.com/netflix-rolls-out-free-content-globally-to-attract-new-subscribers-2020-9?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=9-6-2020,Sun Sep 06 12:29:53 +0000 2020
0,businessinsider,"Opinion | Social media is a parasite, it bleeds you to live. By @anthonyLfisher https://t.co/DQxqWsm2Be",1302586036338470914,https://www.businessinsider.com/delete-social-media-phone-parasite-mental-health-instagram-twitter-facebook-2020-9,Sun Sep 06 12:34:46 +0000 2020
0,businessinsider,A Belgian company says its the first ever to 3D-print a 2-story house in one piece in a breakthrough for sustainable design — see inside https://t.co/NZycdLLNwt,1302587292683563014,https://www.businessinsider.com/kamp-c-3d-printed-two-story-house-in-belgium-2020-8,Sun Sep 06 12:39:46 +0000 2020
0,businessinsider,30 college towns that could face economic ruin if schools don't reopen or have to close again this fall https://t.co/5mSe1rdvnP,1302589807382736898,https://www.businessinsider.com/college-towns-economy-schools-reopen-fall-coronavirus-2020-8,Sun Sep 06 12:49:45 +0000 2020
0,businessinsider,The first public test flight of a manned flying car has been completed in Japan — see the SD-03 https://t.co/ePFOxRYmx4,1302589807449853953,https://www.businessinsider.com/japans-first-public-test-flight-flying-manned-car-sd-03-2020-9,Sun Sep 06 12:49:45 +0000 2020
0,businessinsider,"RT @anthonyLfisher: Just signing in to social media on a holiday weekend to share my latest @businessinsider column on how social media drains your life force. 

Delete the apps from your phone and watch your mental health improve. https://t.co/M27K0ydWSN",1302589915914539010,https://www.businessinsider.com/delete-social-media-phone-parasite-mental-health-instagram-twitter-facebook-2020-9,Sun Sep 06 12:50:11 +0000 2020
0,businessinsider,"My first fight with my fiancé was over life insurance, but we finally settled on a great policy that only costs us $16 a month https://t.co/c51JjoeadV",1302592323147235330,https://www.businessinsider.com/personal-finance/chose-term-life-insurance-over-permanent-2020-9,Sun Sep 06 12:59:45 +0000 2020
0,businessinsider,The rise and fall of Playboy https://t.co/71pyt2TgfA,1302594435411308545,,Sun Sep 06 13:08:09 +0000 2020
0,businessinsider,The world's largest wealth manager explains why traders should stay invested amid the market's latest downturn — and offers 3 specific recommendations https://t.co/GK3KoaGtjq,1302596101967577089,https://www.businessinsider.com/stock-market-outlook-downturn-strategy-stay-invested-3-recommendations-ubs-2020-9,Sun Sep 06 13:14:46 +0000 2020
0,businessinsider,"You probably don't need to rush to buy a home with a low rate, because mortgage APRs will likely stay low in 2021 https://t.co/UYicF7tRZa",1302596160079704065,https://www.businessinsider.com/personal-finance/mortgage-rate-too-low-2020-7,Sun Sep 06 13:15:00 +0000 2020
0,businessinsider,'I never got cards or gifts with Black people on them': A new marketplace takes on Hallmark and fills a historic gap in the greeting card industry https://t.co/rXDXmSbI2A,1302597357448638465,https://www.businessinsider.com/new-marketplace-tackles-the-lack-of-diversity-in-greeting-cards-2020-9,Sun Sep 06 13:19:45 +0000 2020
0,businessinsider,I flew on a modern-day air taxi and saw how it's the perfect middle ground between driving and flying private for regional travel https://t.co/jUzmWvObHr,1302597358186790912,https://www.businessinsider.com/flying-air-taxi-hopscotch-air-cirrus-sr-20-piston-aircraft-2020-9,Sun Sep 06 13:19:45 +0000 2020
0,businessinsider,Opinion | Democrats must win in landslide against Trump or face more issues. By @MichaelGordonUS https://t.co/m2bbvcdQ0N,1302602391481704449,https://www.businessinsider.com/democrats-biden-win-landslide-against-trump-president-elections-issues-2020-9,Sun Sep 06 13:39:45 +0000 2020
0,businessinsider,Why the Porsche Taycan received a 5-star crash-test safety rating https://t.co/1ogMJqRCdN,1302603129020731392,,Sun Sep 06 13:42:41 +0000 2020
0,businessinsider,7 ways leaders can support employees during the pandemic (via @Inc) https://t.co/42nN29HXXr,1302604907317547008,https://www.businessinsider.com/7-ways-leaders-can-support-employees-during-the-pandemic-2020-9,Sun Sep 06 13:49:45 +0000 2020
0,businessinsider,Insiders say legal troubles for Trump and a vanquished reelection campaign could ignite if the president is no longer president https://t.co/oVHffM9Mt4,1302606069726937090,https://www.businessinsider.com/top-news-this-week-trump-legal-trouble-amazon-pay-nanny-economy-2020-9,Sun Sep 06 13:54:22 +0000 2020
0,businessinsider,"These 11 Seattle tech sales roles bring in six-figures at companies like Amazon, Google, Microsoft, Cisco, and Oracle https://t.co/Wr6Al6CA06",1302607423857983488,https://www.businessinsider.com/amazon-google-microsoft-cisco-oracle-tech-sales-seattle-2020-8,Sun Sep 06 13:59:45 +0000 2020
0,businessinsider,"How the BMW X3, X5, and X6 are made https://t.co/QkGLqNZYaz",1302607661851172864,,Sun Sep 06 14:00:42 +0000 2020
0,businessinsider,eBay's VP of seller experience reveals 4 secrets for making your listing stand out from the 1.5 billion on the site https://t.co/KevUVT2Or1,1302611198865702913,https://www.businessinsider.com/ebay-listings-ways-to-improve-your-visibility-search-results-2020-9,Sun Sep 06 14:14:45 +0000 2020
0,businessinsider,Five ways to upgrade your license plate https://t.co/uc0VIdzJsD,1302612464564154370,,Sun Sep 06 14:19:47 +0000 2020
0,businessinsider,What it takes to stage a $14 million NYC apartment https://t.co/seX4uNjZBb,1302616386955509760,,Sun Sep 06 14:35:22 +0000 2020
0,businessinsider,Employees kept Indulac cheese factory running after Hurricane Maria https://t.co/M5tmZeWAJf,1302623773917614080,,Sun Sep 06 15:04:43 +0000 2020
0,businessinsider,Kamala Harris says she 'would not trust Donald Trump' with a COVID-19 vaccine https://t.co/Vtx2ED6v1a,1302626811969445891,https://www.insider.com/kamala-harris-would-not-trust-trump-with-covid-19-vaccine-2020-9,Sun Sep 06 15:16:48 +0000 2020
0,businessinsider,'Steve Jobs would not be happy that his wife is wasting money:' Trump attacks Laurene Powell Jobs over The Atlantic report https://t.co/xkR8w754VR,1302627929395023874,https://www.businessinsider.com/trump-attacks-laurene-powell-jobs-over-the-atlantic-article-2020-9,Sun Sep 06 15:21:14 +0000 2020
0,businessinsider,Why these Gucci clothes are racist https://t.co/9JS0rscxZW,1302628164158533636,,Sun Sep 06 15:22:10 +0000 2020
0,businessinsider,"""Largely by example, he made it crystal clear that you're solely in charge of handling your own finances, including saving for your retirement. 'No one else can do it for you,' he would tell me"" https://t.co/kvgSYYoQny",1302628623757631488,https://www.businessinsider.com/personal-finance/dads-advice-defined-retirement-strategy-2020-7,Sun Sep 06 15:24:00 +0000 2020
0,businessinsider,"RT @mannyfidel: science shows you can be social *and* safe during the pandemic, so stop shaming for going outside! by @birthdaymoney 
https://t.co/lFARTcdZ8U",1302631234112237569,https://www.businessinsider.com/science-safe-social-covid-19-pandemic-shaming-outdoor-virus-2020-9,Sun Sep 06 15:34:22 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Some stuff from #UFCVegas9 if you missed it.

Alistair Overeem split his heavyweight opponent's head open, scoring a bloody KO win with nasty ground-and-pound

(look at his man's face)

#UFC

https://t.co/p1Ns1en5cS",1302636240257404931,https://www.insider.com/watch-alistair-overeem-score-bloody-ground-and-pound-knockout-2020-9,Sun Sep 06 15:54:16 +0000 2020
0,businessinsider,The rise and fall of @SEGA https://t.co/ZN5d3NRv4L,1302638217393512448,,Sun Sep 06 16:02:07 +0000 2020
0,businessinsider,Kamala Harris walks back Biden's promise for a federal mandate to wear a mask https://t.co/xLZgVUWUoY,1302640145888403456,https://www.insider.com/harris-walks-back-biden-promise-federal-mandate-to-wear-mask-2020-9,Sun Sep 06 16:09:47 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: A 20-year-old American called Jesse Rodriguez bulldozed through an older opponent, knocking him down 3 times and out for good in the first round

🗣️Top Rank has a silly amount of top prospects you cannot help but keep an eye on

#boxing 

https://t.co/2zvezPbmQy",1302640391188025348,https://www.insider.com/watch-jesse-rodriguez-20-scores-3-knockdowns-in-first-round-2020-9,Sun Sep 06 16:10:45 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Ovince Saint Preux scored a cold-blooded one-punch KO at a behind-closed-doors event in Las Vegas

#UFCVegas9 

https://t.co/RNouAmndwz",1302642553309855746,https://www.insider.com/watch-ovince-saint-preux-score-cold-blooded-one-punch-knockout-2020-9,Sun Sep 06 16:19:21 +0000 2020
0,businessinsider,This RV is the ultimate way to save space when on the road https://t.co/aKOpWXg1N7,1302642681231953920,,Sun Sep 06 16:19:51 +0000 2020
0,businessinsider,Kamala Harris walks back Biden's call for a federal mandate to wear a mask https://t.co/xLZgVUWUoY,1302644406328098818,https://www.insider.com/harris-walks-back-biden-promise-federal-mandate-to-wear-mask-2020-9,Sun Sep 06 16:26:43 +0000 2020
0,businessinsider,What it takes to be a monster truck driver https://t.co/peT8zP8y8P,1302647203333386243,,Sun Sep 06 16:37:49 +0000 2020
0,businessinsider,RT @thisisinsider: Kamala Harris walks back Biden's call for a nationwide mandate to wear a mask https://t.co/5X4s2js0ga,1302647673514872832,https://www.insider.com/harris-walks-back-biden-promise-federal-mandate-to-wear-mask-2020-9,Sun Sep 06 16:39:42 +0000 2020
0,businessinsider,"2 sisters launched their dream business during the pandemic despite warnings. Now, the company's buzzy cooking kits have sold out 3 times, with 2,000-customer wait lists.https://t.co/42Siwu6IrP",1302657747792560129,https://www.businessinsider.com/omsom-founders-discuss-launching-a-new-business-during-the-pandemic-2020-8,Sun Sep 06 17:19:43 +0000 2020
0,businessinsider,10 world-famous sports logos with hidden meanings https://t.co/RuJRggQRSs,1302657945298178050,,Sun Sep 06 17:20:31 +0000 2020
0,businessinsider,"In many parts of the US, $1 million in retirement money won't even last 20 years https://t.co/DJVBIQvDJ9",1302660333517991936,https://www.businessinsider.com/personal-finance/how-much-americans-save-for-retirement-every-age,Sun Sep 06 17:30:00 +0000 2020
0,businessinsider,"Michigan official says voters should expect 'Election Week, not Election Day' in anticipation of a rush of mail-in ballots https://t.co/xq6udS3M15",1302661659518021635,https://www.businessinsider.com/michigan-secretary-of-state-expect-election-results-week-2020-9,Sun Sep 06 17:35:16 +0000 2020
0,businessinsider,This device captures the exact moment you catch a fish https://t.co/fjYyU1Qigd,1302662601697038336,,Sun Sep 06 17:39:01 +0000 2020
0,businessinsider,Reggie Bush on why the NCAA should pay college football players https://t.co/z9drCDfGVo,1302668769672667137,,Sun Sep 06 18:03:31 +0000 2020
0,businessinsider,"RT @JeffElder: There are hundreds of thousands of jobs available in #cybersecurity. Here are the top 10 cities and jobs, with resources on how to land them. https://t.co/7PlbetjHQb",1302671056247889920,https://www.businessinsider.com/cybersecurity-jobs-cities-cyberseek-careers-employment-2020-7,Sun Sep 06 18:12:36 +0000 2020
0,businessinsider,Icelandic sea salt is all harvested by hand https://t.co/kosV5EG9G8,1302673693114593281,,Sun Sep 06 18:23:05 +0000 2020
0,businessinsider,Japanese crown melons may look like your typical cantaloupe from the outside — but they're so much more https://t.co/TUT9HLNCpi,1302678525984505861,,Sun Sep 06 18:42:17 +0000 2020
0,businessinsider,Reggie Bush on why the NCAA should pay college football players https://t.co/nC26u929fy,1302683558650281984,,Sun Sep 06 19:02:17 +0000 2020
0,businessinsider,UBS sees 5 major changes in real estate from the pandemic https://t.co/H1xPRYSqnI,1302691190962294785,https://www.businessinsider.com/ubs-sees-5-major-changes-in-real-estate-from-the-pandemic-2020-9,Sun Sep 06 19:32:37 +0000 2020
0,businessinsider,How to become a millionaire at work https://t.co/x01ngzjzfC,1302691286684766208,,Sun Sep 06 19:33:00 +0000 2020
0,businessinsider,Most people think only the person who provides the primary source of income should worry about life insurance. The reality is different https://t.co/1KlqpyIdl1,1302692293233778689,https://www.businessinsider.com/personal-finance/life-insurance-mistakes-you-dont-want-to-make,Sun Sep 06 19:37:00 +0000 2020
0,businessinsider,Amazon restricts foreign merchants from selling seeds to the US after reports of mysterious packages https://t.co/Er7w0zwMc9,1302696490977161216,https://www.insider.com/foreign-sellers-on-amazon-banned-from-seeds-to-the-us-2020-9,Sun Sep 06 19:53:41 +0000 2020
0,businessinsider,Is college a waste of time and money? https://t.co/mhunbbWiU8,1302699470476509185,,Sun Sep 06 20:05:31 +0000 2020
0,businessinsider,The Fighting Stars are a group of Lamborghini enthusiasts who tour the streets of Tokyo https://t.co/scrGcNBEKG,1302704516203245569,,Sun Sep 06 20:25:34 +0000 2020
0,businessinsider,The Trump campaign has legal battles in 5 states to limit mail-in voting expansions https://t.co/46eDtKdltO,1302709838418411521,https://www.businessinsider.com/trump-is-involved-in-litigation-about-voting-2020-9,Sun Sep 06 20:46:43 +0000 2020
