,name,text,id,url,created_at
0,businessinsider,"While the initial lockdowns in March led to a steep decline, the worst declines were seen in Q2––with spend dropping 32% YoY https://t.co/GV33zIgi37",1303845660941320196,https://www.businessinsider.com/us-media-spending-dropped-by-one-fifth-yoy-2020-9?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=9-9-2020,Thu Sep 10 00:00:04 +0000 2020
0,businessinsider,The Rally Rd app allows anyone to invest in classic cars https://t.co/W8LMV7uz9T,1303849608024657921,,Thu Sep 10 00:15:45 +0000 2020
0,businessinsider,The lawyer who helped launch the antitrust case against Microsoft is worried the government doesn't have the right personnel or strategy to take on Big Tech https://t.co/WBMSivoIFb,1303850314890608641,https://www.businessinsider.com/attorney-gary-reback-says-antitrust-enforcement-needs-a-reset-2020-9,Thu Sep 10 00:18:34 +0000 2020
0,businessinsider,"Berkshire Hathaway and Salesforce are poised to invest $250 million or more in Snowflake stock, and experts say it's a sign that the market for managing data is only getting hotter https://t.co/j60wEKfams",1303857369949048832,https://www.businessinsider.com/analysts-berkshire-hathaway-salesforce-investment-snowflake-ipo-2020-9,Thu Sep 10 00:46:36 +0000 2020
0,businessinsider,What most people get wrong about bitcoin https://t.co/poliHuSmfk,1303861192910307329,,Thu Sep 10 01:01:47 +0000 2020
0,businessinsider,Why Americans spend so much on pets https://t.co/KMMB19c8zV,1303865709160804354,,Thu Sep 10 01:19:44 +0000 2020
0,businessinsider,Why California has a giant 1950s town replica https://t.co/NbIuVN7pnv,1303870373667237890,,Thu Sep 10 01:38:16 +0000 2020
0,businessinsider,China's ability to garner support for the Global Initiative on Data Security will be limited by global reliance on services from US Big Tech companies https://t.co/TyJKqJcEzw,1303875902716153856,https://www.businessinsider.com/china-global-initiative-counters-us-clean-networks-program-2020-9?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=9-9-2020,Thu Sep 10 02:00:14 +0000 2020
0,businessinsider,11 things you didn't know about Walmart https://t.co/ho4LmKyidW,1303880488134770694,,Thu Sep 10 02:18:27 +0000 2020
0,businessinsider,Sir Angus Deaton on why he's optimistic about the future https://t.co/kow2cSI3M1,1303885486411395074,,Thu Sep 10 02:38:19 +0000 2020
0,businessinsider,"A closer look at a watch worth over $450,000 https://t.co/RLnT0DuOMD",1303896008674471937,,Thu Sep 10 03:20:08 +0000 2020
0,businessinsider,This woman created a venture capital fund for underrepresented people https://t.co/G2E2kiHePk,1303903311041568769,,Thu Sep 10 03:49:09 +0000 2020
0,businessinsider,Drug cartels are often simplified and dramatized for the big screen https://t.co/rr22h70pzz,1303905830048276480,,Thu Sep 10 03:59:09 +0000 2020
0,businessinsider,How can you invest wisely during such an uncertain time? https://t.co/Ic5GBIDRF3,1303905836721373184,,Thu Sep 10 03:59:11 +0000 2020
0,businessinsider,"Meet Lillian Bonsignore, FDNY's game-changing EMS chief https://t.co/DW1I7yzyLu",1303905837866516481,,Thu Sep 10 03:59:11 +0000 2020
0,businessinsider,The story of how Molly Bloom ran a poker game in NYC and LA was converted into a film https://t.co/ugAE5YfN01,1303905846078906368,,Thu Sep 10 03:59:13 +0000 2020
0,businessinsider,Weighted voting would reward voters who are more engaged in the political process https://t.co/beSWlyw8VZ,1303905846968152070,,Thu Sep 10 03:59:13 +0000 2020
0,businessinsider,Last chance to get your presale tickets and benefit from 65% off the #BIGTF2020! Don't miss the opportunity to take part in 5 days of global and regional stages featuring some of the top speakers in the industry! Secure your ticket now 👉  https://t.co/Ch9ZJdwaGN https://t.co/ZS0UxFGt3B,1303913583131193345,https://trendsfestival.com/?utm_source=tf_usa&utm_medium=referral&utm_campaign=ticket,Thu Sep 10 04:29:58 +0000 2020
0,businessinsider,"Most rally cars are made from tiny little compact cars, but can jump hundreds of feet. We explore how their design… https://t.co/XejuPJqE1C",1303921423891791872,https://twitter.com/i/web/status/1303921423891791872,Thu Sep 10 05:01:07 +0000 2020
0,businessinsider,A Silicon Valley founder shares advice she gives to entrepreneurs https://t.co/wagzivJdCP,1303945805863292928,,Thu Sep 10 06:38:00 +0000 2020
0,businessinsider,"The US needs $3 trillion to undo the economic damage of the pandemic, but policymakers seem unable to hear that message, economist says https://t.co/K530eQFzWr",1303968417553227777,https://www.businessinsider.com/us-needs-3-trillion-stimulus-package-policymakers-delaying-2020-9,Thu Sep 10 08:07:51 +0000 2020
0,businessinsider,NBA referee on the flop vs. selling a foul https://t.co/5Y8v1o5B0L,1303969279579164672,,Thu Sep 10 08:11:17 +0000 2020
0,businessinsider,How to become a better leader according to science https://t.co/4orGfiX0yA,1303976916706381824,,Thu Sep 10 08:41:38 +0000 2020
0,businessinsider,Retail option traders could have also played part in SoftBank's Nasdaq 'whale' bet https://t.co/9DYy4ML1FS,1303979502964535298,https://www.businessinsider.com/nasdaq-whale-softbank-retail-trading-options-2020-9,Thu Sep 10 08:51:54 +0000 2020
0,businessinsider,Warehouse only ships sustainable seafood https://t.co/8ixkXUXny9,1303982949315031041,,Thu Sep 10 09:05:36 +0000 2020
0,businessinsider,Amazon added the ex-NSA spy chief who presided over the Edward Snowden scandal to its board https://t.co/z9Xpfuuphp,1303994362070695936,https://www.businessinsider.com/edward-snowden-amazon-hiring-ex-nsa-chief-keith-alexander-2020-9,Thu Sep 10 09:50:57 +0000 2020
0,businessinsider,"The rise, fall, and future of the Volkswagen Beetle

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/rHBe6cR2no",1303994906881536001,https://www.amazon.co.uk/dp/B082YK88X9/,Thu Sep 10 09:53:07 +0000 2020
0,businessinsider,Facebook says the EU may force it to stop sending data to the US from Europe https://t.co/9pgJvf1DiW,1303996030384472064,https://www.businessinsider.com/facebooks-eu-us-data-transfer-mechanism-cannot-be-used-2020-9,Thu Sep 10 09:57:35 +0000 2020
0,businessinsider,"This artist engraves entire cars by hand

Take a look at more incredible cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/ZKawLijVxu",1304002579941257217,https://www.amazon.com/dp/B07Q5KJ5V5/,Thu Sep 10 10:23:36 +0000 2020
0,businessinsider,Why 100% agave tequila is so expensive https://t.co/UqZG3hCpDA,1304007313091637248,,Thu Sep 10 10:42:25 +0000 2020
0,businessinsider,Why single malt whisky is so expensive https://t.co/R5SYLLhQ1v,1304011134110969862,,Thu Sep 10 10:57:36 +0000 2020
0,businessinsider,RT @BIUK: ⚡️ Inside Dominic Cummings' plans to build a British Google via a no-deal Brexit https://t.co/Bskr2404l6,1304012664440528898,https://twitter.com/i/events/1304009037583912963,Thu Sep 10 11:03:41 +0000 2020
0,businessinsider,"Morgan Stanley says earnings guidance is more unpredictable than ever, but focus on 'high-quality factors' can reveal long-term winners https://t.co/GQaOBV6obK",1304013600240041984,https://www.businessinsider.com/stock-market-morgan-stanley-focus-high-quality-factors-2020-9,Thu Sep 10 11:07:24 +0000 2020
0,businessinsider,"RT @BIUK: Another fire has swept through the largest refugee camp in Europe, destroying what little was left from the first blaze https://t.co/TGcFHAztCw",1304015138262003714,https://www.insider.com/greece-second-fire-moria-refugee-camp-lesbos-2020-9?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Thu Sep 10 11:13:31 +0000 2020
0,businessinsider,Nancy Pelosi warns Boris Johnson there is 'absolutely no chance' of a UK-US trade deal if he pursues his Brexit plan https://t.co/WuZEfGQv3l,1304016865073790977,https://www.businessinsider.com/brexit-democrats-nancy-pelosi-boris-johnson-northern-ireland-trade-deal-2020-9,Thu Sep 10 11:20:22 +0000 2020
0,businessinsider,Warren Buffett's Berkshire Hathaway plans to plow $570 million into Snowflake. Its last IPO bet has gained 110% in 2 years https://t.co/3cO4LDayHW,1304017794141483008,https://www.businessinsider.com/warren-buffett-berkshire-hathaway-snowflake-ipo-110-percent-stoneco-gain-2020-9,Thu Sep 10 11:24:04 +0000 2020
0,businessinsider,How a black cop infiltrated the KKK https://t.co/k2DZyjmziy,1304019131407179776,,Thu Sep 10 11:29:23 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/pOYRb9e95c,1304021737391247361,https://www.businessinsider.com/opening-bell-september-10-2020-9,Thu Sep 10 11:39:44 +0000 2020
0,businessinsider,Black and ethnic minority employees are fed up of being told to lead their companies' diversity efforts. 'I'm now expected to help them cover their backs.' https://t.co/4NgnSM17qP,1304023079337824257,https://www.businessinsider.com/black-ethnic-minority-staff-fed-up-lead-diversity-efforts-2020-9,Thu Sep 10 11:45:04 +0000 2020
