,name,text,id,url,created_at
0,businessinsider,Why the SYMBIOZ is the smartest car https://t.co/f3QDGtbv2A,1307552121328459777,,Sun Sep 20 05:28:13 +0000 2020
0,businessinsider,"How Trader Joe's gets you to spend money

Learn more about the sneaky tactics of businesses at @PrimeVideo: https://t.co/nHwtNqGCd6 https://t.co/SoDIUj18P4",1307567303433891840,https://www.amazon.com/dp/B07VW33V3X/,Sun Sep 20 06:28:33 +0000 2020
0,businessinsider,This is why food tastes different on planes https://t.co/XrmD7uh4uQ,1307582710832037888,,Sun Sep 20 07:29:46 +0000 2020
0,businessinsider,"Lockdown, loneliness, and love machines: Economist Noreena Hertz's new book unpicks our troubled relationship with tech https://t.co/5TbJx6iQEn",1307586673396637703,https://www.businessinsider.com/the-lonely-century-noreena-hertz-book-technology-2020-9,Sun Sep 20 07:45:31 +0000 2020
0,businessinsider,"How Transport for London organizes 340,000 lost items https://t.co/fl360LzVaN",1307590115192115202,,Sun Sep 20 07:59:11 +0000 2020
0,businessinsider,This smart home only has room for the necessities https://t.co/03FhPkUs6M,1307598058201452544,,Sun Sep 20 08:30:45 +0000 2020
0,businessinsider,Kids in the UK are now spending more money on 'Fortnite' and 'Roblox' than candy and books https://t.co/E9IY5lbxsx,1307599066713534464,https://www.businessinsider.com/kids-splashing-cash-fortnite-roblox-online-games-not-sweets-books-2020-9,Sun Sep 20 08:34:46 +0000 2020
0,businessinsider,"Why ""Chocolate Diamonds"" are so expensive https://t.co/Wc9WzwRtxK",1307602562342957056,,Sun Sep 20 08:48:39 +0000 2020
0,businessinsider,The ban on TikTok downloads has been postponed by one week after Trump gave his 'blessing' to a deal with Oracle and Walmart https://t.co/CQFODEwOul,1307604328476278784,https://www.businessinsider.com/tiktok-download-ban-officially-delayed-2020-9,Sun Sep 20 08:55:40 +0000 2020
0,businessinsider,How the super-wealthy hide billions in tax havens and shell companies https://t.co/fcKh53TVj7,1307606390031122432,,Sun Sep 20 09:03:52 +0000 2020
0,businessinsider,"This $2,800 bento box has nine pounds of wagyu beef https://t.co/Kjikho1d2K",1307613001491640322,,Sun Sep 20 09:30:08 +0000 2020
