,name,text,id,url,created_at
0,businessinsider,The potential benefits of Facebook's VR immersive work environment don't outweigh the downsides https://t.co/YJIAZc1s9P,1307107215124377600,https://www.businessinsider.com/facebook-infinite-office-vr-simulator-will-struggle-to-gain-popularity-2020-9?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=9-18-2020,Sat Sep 19 00:00:19 +0000 2020
0,businessinsider,"Trump's ban on WeChat leaves many people, especially Chinese Americans, scrambling to find ways to stay in contact with loved ones in China https://t.co/C5dkq1dZwt",1307109413640114180,https://www.businessinsider.com/trump-ban-wechat-executive-order-downloads-china-2020-9,Sat Sep 19 00:09:03 +0000 2020
0,businessinsider,"RT @rosaliechan17: WeChat will be rendered unusable for US users starting Sunday. While the US cites national security concerns, it also leaves many in the Chinese American community scrambling for ways to stay in contact with loved ones in China: https://t.co/B1acvgDYxn via @businessinsider",1307113565107748865,https://www.businessinsider.com/trump-ban-wechat-executive-order-downloads-china-2020-9?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Sat Sep 19 00:25:33 +0000 2020
0,businessinsider,RT @davelevinthal: One of the last wishes that the late Supreme Court Justice Ruth Bader Ginsburg made before her death was that a new justice not be appointed to replace her until after a new president takes office. Via @sonam_sheth: https://t.co/nxg8TtWj8c,1307115763300532226,https://www.businessinsider.com/ruth-bader-ginsburg-dies-wish-not-be-replaced-new-president-2020-9,Sat Sep 19 00:34:17 +0000 2020
0,businessinsider,The White House botched a deal to lower prescription prices because drug companies wouldn't budge on its request to pay for $100 gift cards that would've been mailed to seniors before the election https://t.co/hpQV6g9xBH,1307119592632918019,https://www.businessinsider.com/trump-administration-botched-a-deal-to-lower-prescription-drug-prices-2020-9,Sat Sep 19 00:49:30 +0000 2020
0,businessinsider,"Presidents, lawmakers, and justices react to the death of Supreme Court Justice Ruth Bader Ginsburg https://t.co/evxO6PKKJk",1307121789894561792,https://www.businessinsider.com/lawmakers-react-to-supreme-court-justice-ruth-bader-ginsburgs-death-2020-9,Sat Sep 19 00:58:14 +0000 2020
0,businessinsider,"[Thread] 👇

Supreme Court Justice Ruth Bader Ginsburg has died at the age of 87. She spent decades as a trailblazer in gender equality law before becoming a Supreme Court Justice— and a pop culture icon.
https://t.co/4ZrBo1aKZS",1307149262841679873,https://www.businessinsider.com/supreme-court-justice-ruth-bader-ginsburg-has-died-2019-8,Sat Sep 19 02:47:24 +0000 2020
0,businessinsider,"Born in Brooklyn in 1933, she became known by her middle name because there were too many ""Joans"" in her elementary school.
https://t.co/lueGo4bSMU",1307149263743393793,https://www.businessinsider.com/supreme-court-justice-ruth-bader-ginsburg-career-2018-8#joan-ruth-bader-was-born-in-1933-in-brooklyn-she-became-known-by-her-middle-name-because-there-were-too-many-joans-in-her-elementary-school-1,Sat Sep 19 02:47:24 +0000 2020
0,businessinsider,"She attended Cornell University, where she graduated in 1954 at the top of her class. Two years after graduating co… https://t.co/VuJsUmMKXV",1307149264792039424,https://twitter.com/i/web/status/1307149264792039424,Sat Sep 19 02:47:25 +0000 2020
0,businessinsider,"Following her husband's cancer treatment, she transferred to Columbia Law School, earning a seat on their law review and graduating tied for first in the class in 1959.
https://t.co/m24BYyxhN3",1307149265718988801,https://www.businessinsider.com/supreme-court-justice-ruth-bader-ginsburg-career-2018-8#martin-eventually-recovered-and-joined-a-law-firm-in-new-york-city-ginsburg-transferred-to-columbia-law-school-earning-a-seat-on-their-law-review-and-graduating-tied-for-first-in-the-class-in-1959-9,Sat Sep 19 02:47:25 +0000 2020
0,businessinsider,"She became a law professor at Rutgers University in 1963, where she continued to study Swedish law. Through her stu… https://t.co/JkrdbxTFoz",1307149266725605376,https://twitter.com/i/web/status/1307149266725605376,Sat Sep 19 02:47:25 +0000 2020
0,businessinsider,"She was appointed to the Supreme Court in 1993 by President Bill Clinton, and served as a Justice for 27 years before her death.
https://t.co/vLSnvSJUwl",1307149267660931072,https://www.businessinsider.com/supreme-court-justice-ruth-bader-ginsburg-career-2018-8#in-1993-president-bill-clinton-appointed-ginsburg-as-an-associate-justice-on-the-supreme-court-she-was-the-second-woman-to-serve-and-the-first-jewish-woman-21,Sat Sep 19 02:47:25 +0000 2020
0,businessinsider,"One of the last wishes that the late Supreme Court Justice Ruth Bader Ginsburg made before her death was that a new justice not be appointed to replace her until after a new president takes office.
https://t.co/2tl4914O21",1307149268625612801,https://www.businessinsider.com/ruth-bader-ginsburg-dies-wish-not-be-replaced-new-president-2020-9,Sat Sep 19 02:47:25 +0000 2020
0,businessinsider,"However, Senate Majority Leader Mitch McConnell confirmed Friday evening that the Senate will vote on  President Donald Trump's nominee to replace Justice Ruth Bader Ginsburg.
https://t.co/phnY8Bcpus",1307149269615497216,https://www.businessinsider.com/mcconnell-confirms-senate-will-vote-on-ruth-bader-ginsburg-replacement-2020-9,Sat Sep 19 02:47:26 +0000 2020
0,businessinsider,"Presidents, lawmakers, and voters across the US are reacting to the notorious RBG's death, and the impact her vacancy will have on the Supreme Court's rulings.
https://t.co/r7q7TsmiEK",1307149270571790337,https://www.businessinsider.com/lawmakers-react-to-supreme-court-justice-ruth-bader-ginsburgs-death-2020-9,Sat Sep 19 02:47:26 +0000 2020
0,businessinsider,Democrats' last hope to stop Trump from replacing Ruth Bader Ginsburg rests with a handful of Republican senators https://t.co/KzhMh2puRo,1307158400212570114,https://www.businessinsider.com/democrats-cannot-stop-trump-ruth-bader-ginsburg-republicans-break-ranks-2020-9,Sat Sep 19 03:23:43 +0000 2020
0,businessinsider,Trump reportedly pushed again for a cut of the TikTok deal in a call with Oracle chairman Larry Ellison and Walmart CEO Doug McMillon https://t.co/4JGERTTwxR,1307174358134251520,https://www.businessinsider.com/trump-ellison-mcmillon-tiktok-deal-call-us-treasury-payment-2020-9,Sat Sep 19 04:27:07 +0000 2020
0,businessinsider,The Ferdinand Porsche GT3 RS is a supercar without an engine https://t.co/OrtaqSqJzr,1307184756153552896,,Sat Sep 19 05:08:26 +0000 2020
0,businessinsider,Peelable paint is the easiest way to change your car's color https://t.co/mF23TS8gAf,1307193144082038785,,Sat Sep 19 05:41:46 +0000 2020
0,businessinsider,Why China loves KFC https://t.co/IA0Z2jT6jE,1307204073284919296,,Sat Sep 19 06:25:12 +0000 2020
0,businessinsider,NYC club is perfect for car enthusiasts https://t.co/ieeTtkpZjg,1307219330262880260,,Sat Sep 19 07:25:49 +0000 2020
0,businessinsider,The first black woman to own a brewery in the US https://t.co/mclqKfusJi,1307226927967678465,,Sat Sep 19 07:56:01 +0000 2020
0,businessinsider,The VUHL 05 supercar performs on the track and the street https://t.co/XzB54MAbAr,1307234490729857031,,Sat Sep 19 08:26:04 +0000 2020
0,businessinsider,Nissan is using a mini car wash to test paint durability https://t.co/VkuwR33YuS,1307238592801103873,,Sat Sep 19 08:42:22 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my occasional thread on coronavirus stats globally.

Today:

- US: Progress halted — very worrying.
- Russia: Second wave leads to rising deaths.
- Spain: Second wave crushed.
- UK: Heading down the Spanish path. https://t.co/b5tqlERmanHello! Here's my occasional thread on coronavirus stats globally.

Today:

- US: Progress halted — very worrying.
-… https://t.co/tenhVgVNKh",1307243931172732928,https://twitter.com/i/web/status/1307239428113473538,Sat Sep 19 09:03:35 +0000 2020
