,name,text,id,url,created_at
0,businessinsider,Apple will reportedly start making its next-generation 5G iPhones this month https://t.co/rFp4OBNxI3,1303280338899275776,https://www.businessinsider.com/report-apple-to-start-making-5g-iphones-mid-september-2020-2020-9,Tue Sep 08 10:33:41 +0000 2020
0,businessinsider,Sneaky ways airports get you to spend more money https://t.co/Mlo7RqJOvO,1303281333888847872,,Tue Sep 08 10:37:38 +0000 2020
0,businessinsider,Check out the pitch deck Y Combinator alum Anima used to win $2.5 million in seed funding https://t.co/9nJO6u3X9Y,1303286304545927169,https://www.businessinsider.com/yo-app-founder-technology-pitch-deck-startup-2020-9,Tue Sep 08 10:57:23 +0000 2020
0,businessinsider,RT @SportsInsider: An MMA fighter was disqualified from a match when he hit his opponent with an illegal football kick to the head https://t.co/KukWOixM61,1303291941271089152,https://www.insider.com/video-mma-fighter-disqualified-for-a-football-kick-to-head-2020-9,Tue Sep 08 11:19:47 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/porbNkjzqb,1303292327990095873,https://www.businessinsider.com/opening-bell-september-8-2020-9,Tue Sep 08 11:21:19 +0000 2020
0,businessinsider,"Restaurants should cut calories in pizzas, fries, and garlic bread by up to 20% to tackle obesity during COVID-19, the UK government says https://t.co/3PCuNEvmNa",1303292651450634240,https://www.businessinsider.com/restaurants-stores-cut-meal-calories-during-covid-19-uk-government-2020-9,Tue Sep 08 11:22:36 +0000 2020
0,businessinsider,US fintech Melio has raised $80 million and says its payments volume surged 700% during the pandemic https://t.co/B1UiH3teqJ,1303295191089139712,https://www.businessinsider.com/payments-startup-melio-raises-80-million-2020-9,Tue Sep 08 11:32:42 +0000 2020
0,businessinsider,"US may ban cotton imports from China's Xinjiang region, where Muslim minorities face human-rights atrocities https://t.co/vk4EPNCufz",1303296819418533888,https://www.businessinsider.com/us-ban-cotton-xinjiang-china-over-human-rights-violations-2020-9,Tue Sep 08 11:39:10 +0000 2020
0,businessinsider,This economist says weighted voting could help save US democracy https://t.co/tEW4glKUKw,1303296994392322048,,Tue Sep 08 11:39:52 +0000 2020
0,businessinsider,Use this checklist to figure out if you're a micromanager — and the actions you can take to be a better boss https://t.co/043YQeExPm,1303299484068319232,https://www.businessinsider.com/micromanager-boss-being-better-manager-tips-advice-2020-9,Tue Sep 08 11:49:45 +0000 2020
0,businessinsider,The Biden campaign has taken over an Instagram fan account started by a 15-year-old https://t.co/OTKQSFoOk1,1303300374124810244,https://www.businessinsider.com/biden-campaign-takes-teen-fan-account-2020-9,Tue Sep 08 11:53:17 +0000 2020
0,businessinsider,"The best value colleges if you want to study business, build a network, and get entrepreneurial experience in accelerators and co-working labs
https://t.co/BxKHKmV89T",1303301557849485312,https://www.businessinsider.com/the-15-best-value-colleges-of-2021-are-great-for-business-students-2020-9,Tue Sep 08 11:58:00 +0000 2020
0,businessinsider,"How the CEO of a wildly popular coffee company with 145,000 Instagram followers built a subscription service during the pandemic that mimics the experience of being in a café https://t.co/FUQTkHvopz",1303304517430149120,https://www.businessinsider.com/alfred-coffee-founders-secrets-to-launching-a-subscription-service-2020-9,Tue Sep 08 12:09:45 +0000 2020
0,businessinsider,"Fred Stanske uses the insights of Nobel winner Richard Thaler, the 'father of behavioral finance,' to beat the market with under-the-radar stocks. Here's how he does it, and 2 picks he's buying for long-term gains. https://t.co/ia5xoeQl1A",1303304519414145026,https://www.businessinsider.com/stock-market-investing-strategy-fuller-thaler-behavioral-finance-approach-interview-2020-9,Tue Sep 08 12:09:46 +0000 2020
0,businessinsider,How Publishers Clearing House makes $1 billion a year https://t.co/CXJS2bIxYy,1303304813430616065,,Tue Sep 08 12:10:56 +0000 2020
0,businessinsider,POWER PLAYERS: The 9 Washington politicians working to save American businesses https://t.co/TELtTUHoG9,1303305584641486850,https://www.businessinsider.com/power-players-washington-politicians-election-deciding-future-small-businesses-policy-relief-stimulus,Tue Sep 08 12:14:00 +0000 2020
0,businessinsider,"An eBay VP reveals 4 secrets for making your listing stand out among 1.5 billion competitors
https://t.co/QxN78T4A0l",1303307094414811136,https://www.businessinsider.com/ebay-listings-ways-to-improve-your-visibility-search-results-2020-9,Tue Sep 08 12:20:00 +0000 2020
0,businessinsider,"RT @shonaghosh: Business Insider's UK tech desk needs a deputy, who will help me run a growing team of reporters across news/features/investigations. Details here: https://t.co/nIwX59dbyh cc @PressPadUK @theracebeat @WIJ_UK #journojobs",1303307220323627008,https://www.linkedin.com/jobs/cap/view/2011446763/?pathWildcard=2011446763&trk=mcm,Tue Sep 08 12:20:30 +0000 2020
0,businessinsider,RT @davelevinthal: The road to Election Day is paved with money. Here are the basics you should know. https://t.co/J0tHZyueGL,1303308079606493185,https://www.businessinsider.com/trump-biden-campaign-finance-billion-dollars-2020-campaign-spending-2020-7,Tue Sep 08 12:23:55 +0000 2020
0,businessinsider,"RT @BrandtLibertina: 5 major ways COVID-19 has changed real estate 
https://t.co/gYW8NENcsg",1303308168097865728,https://www.businessinsider.com/ubs-sees-5-major-changes-in-real-estate-from-the-pandemic-2020-9,Tue Sep 08 12:24:16 +0000 2020
0,businessinsider,"5 cities real estate investors should target in 2020, from a 20-year industry veteran with $50 billion of transactions under his belt https://t.co/kbbebNB2I4",1303310807082696705,https://www.businessinsider.com/5-cities-real-estate-investors-should-target-2020-9,Tue Sep 08 12:34:45 +0000 2020
0,businessinsider,"4 leadership qualities employees want most from their managers right now, and how to embody them everyday at work https://t.co/Vt2lu1qnSv",1303310808160628736,https://www.businessinsider.com/leadership-qualities-employees-want-from-their-boss-right-now-2020-9,Tue Sep 08 12:34:45 +0000 2020
0,businessinsider,GM just announced it is taking a $2-billion stake in Tesla rival Nikola https://t.co/08N9l0qggU,1303310942827163648,https://www.businessinsider.com/gm-nikola-announce-2-billion-partnership-2020-9,Tue Sep 08 12:35:17 +0000 2020
0,businessinsider,Japanese billionaire laments $41 million loss from day trading in volatile stock market https://t.co/0dDvFCbgOh,1303310973911150597,https://www.businessinsider.com/japanese-billionaire-day-trading-losses-regrets-stocks-volatility-coronavirus-maezawa-2020-9,Tue Sep 08 12:35:25 +0000 2020
0,businessinsider,"16 recession-proof side hustles exploding in popularity since the start of the pandemic that you can do from home
https://t.co/EzncfYnEPK",1303312379220877312,https://www.businessinsider.com/recession-proof-side-hustles-freelance-jobs-coronavirus-pandemic-remote-work-2020-8,Tue Sep 08 12:41:00 +0000 2020
0,businessinsider,Experts say Trump's war on TikTok could have a lasting impact on trade and might force tech companies to choose between doing business in the US or China https://t.co/xq1N0zeoVn,1303315241175068673,https://www.businessinsider.com/trump-tiktok-us-china-tech-trade-2020-9,Tue Sep 08 12:52:22 +0000 2020
0,businessinsider,Boris Johnson's government admits that its Brexit plan will 'break international law' https://t.co/0Ma5jo14uD,1303319835405934595,https://www.businessinsider.com/brexit-brandon-lewis-uk-plans-break-international-law-northern-ireland-2020-9,Tue Sep 08 13:10:37 +0000 2020
0,businessinsider,Nikola soars 47% after striking $2 billion manufacturing partnership with General Motors https://t.co/KwQzTtFL6w,1303320989497987072,https://www.businessinsider.com/nikola-stock-price-gm-strikes-manufacturing-partnership-badger-general-motors-2020-9,Tue Sep 08 13:15:13 +0000 2020
0,businessinsider,"Rather than look for a completely new job, use this approach by a former monk to rediscover passion and purpose in your current role (by @JayShettyIW) https://t.co/zVPUE2oWi5",1303322134681464833,https://www.businessinsider.com/a-practical-approach-to-finding-meaning-in-your-work-2020-9,Tue Sep 08 13:19:46 +0000 2020
0,businessinsider,Here's why your most valuable employee might be your most unconventional hire (via @Inc) https://t.co/xxbDdaWcY4,1303322136887652352,https://www.businessinsider.com/why-best-candidate-might-not-have-relevant-experience-2020-9,Tue Sep 08 13:19:46 +0000 2020
0,businessinsider,"Russian billionaire Roman Abramovich owns the 3rd-largest yacht in the world and a customized airplane with a 30-person banquet hall. See how else he spends his fortune of at least $12.6 billion
https://t.co/HByEV2QCJN",1303324857682268160,https://www.businessinsider.com/roman-abramovich-net-worth-yacht-cars-houses-photos-2018-10,Tue Sep 08 13:30:35 +0000 2020
0,businessinsider,"Inside a $12,000-a-night Airbnb in Hollywood https://t.co/wcQFUeWQkl",1303324893514268675,,Tue Sep 08 13:30:43 +0000 2020
0,businessinsider,Netflix CEO @reedhastings says workplace rules are dead and credits much of the company's success to scrapping strict office policies https://t.co/0YDoXPt3W9,1303325167029039106,https://www.businessinsider.com/reed-hastings-netflix-business-rules-post-pandemic-2020-9,Tue Sep 08 13:31:49 +0000 2020
0,businessinsider,US stocks tumble as sharp tech sell-off accelerates https://t.co/ddsLqFU5Od,1303326029512093697,https://www.businessinsider.com/stock-market-news-today-index-reaction-tech-slump-china-tensions-2020-9,Tue Sep 08 13:35:14 +0000 2020
0,businessinsider,"RT @AdamBienkov: Boris Johnson promised he would lead a country that ""stands for democracy and the rule of law.”

Today his government admitted that it is deliberately breaking international law. 

https://t.co/RcIRZ9OEj3",1303326983565213697,https://www.businessinsider.com/brexit-brandon-lewis-uk-plans-break-international-law-northern-ireland-2020-9,Tue Sep 08 13:39:02 +0000 2020
0,businessinsider,How a nurse made a career pivot to coaching moms on becoming financially independent — and is now a self-made millionaire https://t.co/S0n0ECetFS,1303332763827920902,https://www.businessinsider.com/career-pivot-nurse-entrepreneur-founded-business-helping-moms-become-millionaires,Tue Sep 08 14:02:00 +0000 2020
0,businessinsider,South Africa's GDP plunges over 50% as COVID-19's 'punch in the gut' triggers the steepest decline since 1960 https://t.co/EFpvMtj42L,1303333432043466752,https://www.businessinsider.com/south-africa-gdp-plunges-in-steepest-decline-1960-2020-9,Tue Sep 08 14:04:39 +0000 2020
0,businessinsider,Check out the pitch deck that identity verification startup Sumsub just used to raise a $6 million Series A https://t.co/tkRxAzEqGT,1303333458283032581,https://www.businessinsider.com/identity-verification-startup-sumsub-pitch-deck-2020-9,Tue Sep 08 14:04:45 +0000 2020
0,businessinsider,5 Instagram 'micro' influencers explain how much money they charge brands for sponsorships https://t.co/hY8JhuAiE0,1303333547072204800,https://www.businessinsider.com/how-much-money-micro-influencers-charge-instagram-brand-sponsorships-2020-8,Tue Sep 08 14:05:07 +0000 2020
0,businessinsider,How car tires are retreaded https://t.co/S9BcQKhRpA,1303333572317769730,,Tue Sep 08 14:05:13 +0000 2020
0,businessinsider,Meet the AI-powered recruiting company used by investment banks like Lazard and Piper Sandler that's looking to transform how legal firms hire out of law school https://t.co/icVlLmjavv,1303336320912306176,https://www.businessinsider.com/suited-ai-recruiting-diversify-law-firms-hiring-process-2020-9,Tue Sep 08 14:16:08 +0000 2020
0,businessinsider,Apple has reportedly begun producing a new product called AirTags that will help you track lost items with your iPhone https://t.co/WlkBzZSbNs,1303336624437297152,https://www.businessinsider.com/apple-airtags-release-date-may-come-soon-enters-production-2020-9,Tue Sep 08 14:17:20 +0000 2020
0,businessinsider,"Too many countries have neglected public health services, the WHO says, as it warns that the world must prepare for the next pandemic https://t.co/Oy6kT58zjr",1303336735267598339,https://www.businessinsider.com/world-health-organization-prepare-for-next-pandemic-public-health-investment-2020-9,Tue Sep 08 14:17:47 +0000 2020
0,businessinsider,"Why celebrities get their supercars wrapped at this garage

Discover more amazing custom cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/gDYpbx5zYN",1303337452590039053,https://www.amazon.com/dp/B07Q5KJ5V5/,Tue Sep 08 14:20:38 +0000 2020
0,businessinsider,"Tech stocks including Apple won't outperform in 2021 as economy reopens from coronavirus, Wharton professor Jeremy Siegel says https://t.co/77DkX8q7Zi",1303339296494157825,https://www.businessinsider.com/tech-stock-apple-price-forecast-wont-outperform-2021-whartons-siegel-2020-9,Tue Sep 08 14:27:57 +0000 2020
0,businessinsider,"RT @WengCheong3: You can still sign up for @businessinsider's upcoming webinar with @McKinsey, @Bain, and @PwC on how to land a 6-figure consulting job during the coronavirus pandemic. https://t.co/13Yx8XSNy1",1303340532115083264,https://www.businessinsider.com/business-insider-webinar-consulting-mckinsey-bain-and-pwc-2020-8,Tue Sep 08 14:32:52 +0000 2020
0,businessinsider,Warren Buffett has slashed his Wells Fargo stake to a 17-year low. Here's a chart tracking his 30-year investment in the bank https://t.co/KDNNXXYcYr,1303341291674230785,https://www.businessinsider.com/warren-buffett-cuts-wells-fargo-stake-chart-30-year-investment-2020-9,Tue Sep 08 14:35:53 +0000 2020
0,businessinsider,A top Wall Street analyst just predicted a 'winter of discontent' for Moderna and shared 3 key reasons the coronavirus vaccine frontrunner's stock is poised to tumble 30% https://t.co/PbQkeLF9PI,1303344283202859014,https://www.businessinsider.com/moderna-stock-downgrade-from-svb-leerink-coronavirus-vaccine-2020-9,Tue Sep 08 14:47:46 +0000 2020
0,businessinsider,"RT @SportsInsider: Khabib Nurmagomedov says Conor McGregor offers nothing as a competitor, and is no longer interested in a rematch https://t.co/mXwyfsJpnl",1303344866223632384,https://www.insider.com/khabib-nurmagomedov-conor-mcgregor-rematch-russian-not-interested-anymore-2020-9,Tue Sep 08 14:50:05 +0000 2020
0,businessinsider,2 important steps job seekers should take to properly vet a company that's been called out for its culture (by @RaeWitte) https://t.co/A71aPOuhje,1303347431124414466,https://www.businessinsider.com/how-job-seekers-vet-company-toxic-work-culture-2020-9,Tue Sep 08 15:00:17 +0000 2020
0,businessinsider,Reed Hastings says Netflix offices won't reopen until 'a majority of people' are vaccinated https://t.co/EX5dRLRWSh,1303347677850206208,https://www.businessinsider.com/netflix-office-reopening-employees-coronavirus-covid-vaccine-reed-hastings-2020-9,Tue Sep 08 15:01:16 +0000 2020
0,businessinsider,News that Apple will delay the rollout of its major privacy measures was met with a sigh of relief from advertisers and developers https://t.co/gUX4easvu7,1303347847685906432,https://www.businessinsider.com/what-apple-privacy-update-delay-means-for-advertisers-developers-2020-9?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=9-8-2020,Tue Sep 08 15:01:56 +0000 2020
0,businessinsider,"RT @dandefrancesco: -$150,000 as an associate, full-stack engineer
-$210,000 as an AI platform senior cloud engineer
-$140,000 as a VP, senior application developer

Check out what technologists are getting paid at JPMorgan. 

Latest w/ @alexonicoll 

https://t.co/Cav4xdjaXS",1303349948155650055,https://www.businessinsider.com/how-much-does-jpmorgan-pay-developers-and-engineers-2020-8,Tue Sep 08 15:10:17 +0000 2020
0,businessinsider,"RT @yoonji_han: Resumes are so 2019. Matt Spencer, founder of Suited, explains how resumes can be wrapped up in bias, and how the recruiting platform will use AI to diversify the hiring processes used by law firms. My latest on 
@businessinsider ⤵️ https://t.co/mcrlI7balB",1303350162060869638,https://www.businessinsider.com/suited-ai-recruiting-diversify-law-firms-hiring-process-2020-9,Tue Sep 08 15:11:08 +0000 2020
0,businessinsider,"RT @BrandtLibertina: If you want to move to Miami, you're in luck. It's one of 5 markets where home prices are most likely to fall over the next year.
https://t.co/BeYJusfNhA",1303350459047047169,https://www.businessinsider.com/5-housing-markets-where-prices-are-most-likely-to-fall-2020-9,Tue Sep 08 15:12:19 +0000 2020
0,businessinsider,"A strategist at the world's largest wealth manager lays out 4 election-related risks that could damage investors' portfolios  — and shares how to safeguard against each one now, regardless of who wins https://t.co/snL91W6RqH",1303350862048382976,https://www.businessinsider.com/investing-advice-election-risks-strategies-for-wealthy-ubs-justin-waring-2020-9,Tue Sep 08 15:13:55 +0000 2020
0,businessinsider,A founder who coaches moms to become millionaires shares her 4 steps to turning your passion into a profitable business https://t.co/Y6j8R3mVoV,1303351134585671681,https://www.businessinsider.com/founder-explains-how-moms-become-millionaires-secrets-to-success?ewrf,Tue Sep 08 15:15:00 +0000 2020
0,businessinsider,Congress is back in session with no clear path ahead for the next stimulus package https://t.co/dfx5zpYj4y,1303351673591603200,https://www.businessinsider.com/congress-stimulus-package-republicans-democrats-trump-economy-unemployment-session-begins-2020-9,Tue Sep 08 15:17:08 +0000 2020
0,businessinsider,"How one couple built a 300-square-foot expandable tiny house on just $25,000 using scraps from a film set and the town dump https://t.co/w49lp3r14j",1303351674610896896,https://www.businessinsider.com/tiny-house-expandable-design-tips-and-tricks-2020-9,Tue Sep 08 15:17:08 +0000 2020
0,businessinsider,Samsung is replacing Apple as the new luxury tech company with smartphones that cost thousands of dollars https://t.co/dbsEOdm5m2,1303351716788670465,https://www.businessinsider.com/apple-vs-samsung-galaxy-z-fold-2-price-s20-ultra-2020-9,Tue Sep 08 15:17:19 +0000 2020
0,businessinsider,"How to spot opportunities and land funding in agriculture tech, the multibillion-dollar industry that's only becoming more crucial with population growth (by @navarra_katie) https://t.co/7Z1RJwb5s4",1303355963769073664,https://www.businessinsider.com/how-to-spot-opportunities-land-funding-agriculture-tech-agtech-2020-9,Tue Sep 08 15:34:11 +0000 2020
0,businessinsider,Kohl's just launched a new rewards program that's all about earning Kohl's Cash. Here's what's changing for members. https://t.co/qd67Zfg80n,1303356140554723331,https://www.businessinsider.com/kohls-cash-new-kohls-rewards-program-2020-9,Tue Sep 08 15:34:53 +0000 2020
0,businessinsider,"'Value is dead,' but bargain-hunting investors can significantly improve their returns by implementing these 4 steps, BofA says https://t.co/5o1El0D4ec",1303357448078721024,https://www.businessinsider.com/stock-market-outlook-value-investing-dead-improve-returns-bofa-bargain-2020-9,Tue Sep 08 15:40:05 +0000 2020
0,businessinsider,"""After setting my savings on cruise control, I didn't have to toil over whether I could afford to save. I'd be saving without having to give it a fraction of thought or effort"" https://t.co/E2kNwhGBJy",1303357929555464194,https://www.businessinsider.com/personal-finance/used-an-old-savings-trick-to-build-my-emergency-fund-2020-5,Tue Sep 08 15:42:00 +0000 2020
0,businessinsider,"RT @amy_borrett: Identity verification startup @Sumsubcom just raised a $6m Series A after x3 in size in the year to Aug 

Sumsub, which is profitable on a group basis, plans a Series B at a good valuation so it can IPO in the ""distant future""

Read more @businessinsider:

https://t.co/S1hrJ466vp",1303358568893214720,https://www.businessinsider.com/identity-verification-startup-sumsub-pitch-deck-2020-9?r=US&IR=T,Tue Sep 08 15:44:32 +0000 2020
0,businessinsider,"RT @KaylaEpstein: Here's how 3 digital campaign experts plan to cope with Facebook's election week ad blackout, which will stop politicians from running any new ads starting week before Nov 3.

For @businessinsider: https://t.co/8vW9D5Dk14",1303358865468264454,https://www.businessinsider.com/facebook-election-day-ads-ban-democrats-joe-biden-donald-trump-2020-9,Tue Sep 08 15:45:43 +0000 2020
0,businessinsider,The world's largest wealth manager says tech stocks are 'not in a bubble' and lays out 3 ways to position for the next stage of the bull market https://t.co/5psjY8quAG,1303359243823833088,https://www.businessinsider.com/tech-stocks-a-bubble-and-how-investors-should-position-ubs-2020-9,Tue Sep 08 15:47:13 +0000 2020
0,businessinsider,"RT @MarkStenberg3: looking for some side-money? for @businessinsider, @mayotengo and I worked with data from @freelancer to put together a list of the most in-demand freelance work that you can do from home!

https://t.co/htHRrQBSGA",1303359562813190145,https://www.businessinsider.com/recession-proof-side-hustles-freelance-jobs-coronavirus-pandemic-remote-work-2020-8,Tue Sep 08 15:48:29 +0000 2020
0,businessinsider,"Apple will hold its big annual launch event on September 15, where it may unveil new Apple Watches, iPhones, and more https://t.co/gqFmYlJxIP",1303362059556589569,https://www.businessinsider.com/apple-iphone-12-release-date-revealed-at-september-event-2020-9,Tue Sep 08 15:58:24 +0000 2020
0,businessinsider,RT @MilDefInsider: Here are the tanks the US Army has used to dominate the battlefield for over 100 years https://t.co/XB7vlKhEhc,1303363887413198849,https://www.businessinsider.com/sherman-pershing-abrams-tanks-used-by-the-us-army-2020-9,Tue Sep 08 16:05:40 +0000 2020
0,businessinsider,Inside the $170K solar car that drives 500 miles on one charge https://t.co/H0Np55jAVt,1303367091383304192,,Tue Sep 08 16:18:24 +0000 2020
0,businessinsider,Uber says all of its rides will be in electric vehicles by 2040 and it's spending $800 million to help drivers switch https://t.co/wVMP9f8IAO,1303367154964877312,https://www.businessinsider.com/uber-promises-100-electric-vehicles-by-2040-commits-800-million-to-help-drivers-switch-2020-9,Tue Sep 08 16:18:39 +0000 2020
0,businessinsider,Peloton promises to refund price difference to angry customers who just bought a bike before the much-anticipated $350 price drop https://t.co/kdmNJiAndz,1303368185635315715,https://www.businessinsider.com/peloton-promises-to-refund-350-after-dropping-price-of-bike-2020-9,Tue Sep 08 16:22:45 +0000 2020
0,businessinsider,"Nikola skeptics should throw their doubts 'out the window' after the startup's $2 billion deal with GM, industry watchers say https://t.co/sw3LdOVtw4",1303372269922721797,https://www.businessinsider.com/nikola-skepticism-thrown-out-window-2-billion-gm-deal-2020-9,Tue Sep 08 16:38:59 +0000 2020
0,businessinsider,Notable figures around the world who are believed to have died of the coronavirus https://t.co/hwmRHBcoac,1303372435820023809,https://www.businessinsider.com/high-profile-people-who-have-died-coronavirus-related-illness-so-far-2020,Tue Sep 08 16:39:38 +0000 2020
0,businessinsider,Trac-Grabber for your car's wheels https://t.co/VYrBfu3uul,1303372902885195776,,Tue Sep 08 16:41:30 +0000 2020
0,businessinsider,"RT @insidernews: Undocumented farmworkers are deemed “essential workers” while harvesting our food, but they have limited ways of reaching legal status in the US https://t.co/5oiP5OrEnZUndocumented farmworkers are deemed “essential workers” while harvesting our food, but they have limited ways of re… https://t.co/wjFc6Vm2g4",1303373388023463937,https://twitter.com/i/web/status/1302820029524840450,Tue Sep 08 16:43:25 +0000 2020
0,businessinsider,Google just announced a new cloud security feature to take on the 'last bastion' of on-premise data centers: 'The gauntlet has been thrown' https://t.co/MlgKnmpOcd,1303375747093069824,https://www.businessinsider.com/google-cloud-security-data-processing-apps-kubernetes-2020-9,Tue Sep 08 16:52:48 +0000 2020
0,businessinsider,"Novak Djokovic accidentally hit a line judge with a tennis ball in a fit of frustration at the US Open. The mistake cost him $267,500. https://t.co/BXa2u47QjN",1303376087938985985,https://www.businessinsider.com/novak-djokovic-fine-us-open-line-judge-tennis-ball-hit-2020-9,Tue Sep 08 16:54:09 +0000 2020
0,businessinsider,RT @JeffElder: Did #Google just kill servers? @googlecloud says new data-processing security means there's no reason to have on-premises data centers anymore. https://t.co/WZhDqZ6c1M,1303377556092092416,https://www.businessinsider.com/google-cloud-security-data-processing-apps-kubernetes-2020-9,Tue Sep 08 16:59:59 +0000 2020
0,businessinsider,Fiserv is scrambling  to catch up with fintechs and the open finance movement with its new turnkey API product https://t.co/VBnIeGtUPS,1303377916328316935,https://www.businessinsider.com/fiserv-new-api-solution-keeps-fis-within-its-walled-garden-2020-9?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=9-8-2020,Tue Sep 08 17:01:25 +0000 2020
0,businessinsider,4 experts break down the drivers behind the sudden plunge in tech stocks that is dragging the entire market lower — and share their best recommendations for what investors should be doing as the election nears https://t.co/tlDIIPMbHv,1303382594365673477,https://www.businessinsider.com/stock-market-nasdaq-sell-off-explained-investing-advice-portfolio-positioning-2020-9,Tue Sep 08 17:20:00 +0000 2020
0,businessinsider,"How to apologize if you accidentally said something at work that's racist, sexist, or offensive https://t.co/IVHCbEh5xY",1303385657465860096,https://www.businessinsider.com/how-to-apologize-at-work-microaggression-2018-7,Tue Sep 08 17:32:11 +0000 2020
0,businessinsider,RT @insider_reviews: .@Yale offers a selection of its courses for free or for cheap online https://t.co/SnNCRHt9Nc,1303386250846646273,https://www.businessinsider.com/yale-free-online-courses,Tue Sep 08 17:34:32 +0000 2020
0,businessinsider,"""Life insurance for myself wasn't actually something I considered after my father's death. No one was counting on me for their survival, after all. So what did it matter?"" https://t.co/WuTUrif7tT",1303386367053844480,https://www.businessinsider.com/personal-finance/dads-life-insurance-was-my-security-blanket-when-he-died,Tue Sep 08 17:35:00 +0000 2020
0,businessinsider,"Apple falls 6%, continues skid as Goldman Sachs doubles down on 'sell' rating amid growth concerns https://t.co/92jwrGhVI1",1303386591738630149,https://www.businessinsider.com/apple-stock-price-goldman-sachs-reiterates-sell-rating-growth-concerns-2020-9,Tue Sep 08 17:35:53 +0000 2020
0,businessinsider,Why millennials love Gucci https://t.co/1yL1rTsfcW,1303387067972452358,,Tue Sep 08 17:37:47 +0000 2020
0,businessinsider,"Boeing's dealing with fresh 787 Dreamliner production problems, just as it prepares to bring the 737 Max back into service https://t.co/DDWqdGkQjY",1303387492670943232,https://www.businessinsider.com/boeing-787-dreamliner-quality-problems-737-max-crisis-2020-9,Tue Sep 08 17:39:28 +0000 2020
0,businessinsider,Guggenheim co-chair warns investors to brace for 'significant volatility' in markets as election nears and virus goes unchecked https://t.co/t8rYgjswfV,1303389362059718660,https://www.businessinsider.com/stock-market-outlook-volatility-ahead-brace-significant-guggenheim-election-coronavirus-2020-9,Tue Sep 08 17:46:54 +0000 2020
0,businessinsider,"RT @insidernews: [Thread] 👇

To date, the US has spent more than $15 billion on the militarization of police. This is how state police in the US got military weapons.
https://t.co/SkymdfjTb5[Thread] 👇

To date, the US has spent more than $15 billion on the militarization of police. This is how state poli… https://t.co/tGOZmWBbgg",1303390559810314242,https://twitter.com/i/web/status/1303389817531752448,Tue Sep 08 17:51:39 +0000 2020
0,businessinsider,How J.K. Rowling makes and spends her fortune https://t.co/JggvWlc5vo,1303393833863065602,,Tue Sep 08 18:04:40 +0000 2020
