,name,text,id,url,created_at
0,businessinsider,The DOJ is reportedly narrowing the focus of its antitrust case against Google to the company's search dominance https://t.co/c4Epj3dYG1,1308558846500188172,https://www.businessinsider.com/dojs-google-antitrust-case-focused-on-search-dominance-report-2020-9,Wed Sep 23 00:08:35 +0000 2020
0,businessinsider,RT @Megan_Hernbroth: Here's how much GoodRx's investors stand to make on its expected IPO tomorrow https://t.co/kipOiRyPT9 @businessinsider,1308590515139608577,https://www.businessinsider.com/here-are-biggest-investors-goodrx-ahead-of-its-ipo-2020-8,Wed Sep 23 02:14:25 +0000 2020
0,businessinsider,"If you have a kid under the age of 16, then you've probably heard of Roblox. https://t.co/5n1FQabSFc",1308625529038397440,https://www.businessinsider.com/how-24-year-old-game-developer-makes-1-million-roblox-2020-9,Wed Sep 23 04:33:33 +0000 2020
0,businessinsider,"The 10 most environmentally friendly countries in the world, according to expats https://t.co/RPmPE7wrMz",1308663581387485185,https://www.businessinsider.com/most-environmentally-friendly-countries-in-the-world-according-expats-2020-9,Wed Sep 23 07:04:46 +0000 2020
0,businessinsider,What new Marine Corps recruits go through in boot camp https://t.co/GKv9MvN68f,1308669996684500992,,Wed Sep 23 07:30:15 +0000 2020
0,businessinsider,"Why these $1,000,000 gemstone pieces are worth every penny https://t.co/eMMgmPNxqB",1308678140714156033,,Wed Sep 23 08:02:37 +0000 2020
0,businessinsider,"RT @shonaghosh: A reminder: The UK technology desk is hiring an associate editor, who will deputise for me and help run our original reporting/scoops/investigations. https://t.co/PhguGhi4mt #journojobs",1308680476463443968,https://www.linkedin.com/jobs/view/associate-tech-editor-at-insider-inc-2011446763/?originalSubdomain=uk,Wed Sep 23 08:11:54 +0000 2020
0,businessinsider,"This leaked letter reveals the UK fears a no-deal Brexit will cause border chaos with 7,000 lorries queued at Dover https://t.co/OtTLlE5p82",1308684989731663874,https://www.businessinsider.com/leaked-michael-gove-letter-warns-long-motorway-queues-after-brexit-2020-9,Wed Sep 23 08:29:50 +0000 2020
0,businessinsider,"RT @adampayne26: A new @UKandEU report warns:

- The economic impact of no trade deal with the EU will be 2-3x larger than predicted impact of Covid
- It'd risk food shortages, mean more costly travel

But, as the report stresses, there'll be disruption deal or no deal 
 https://t.co/HpqH8ykjNX",1308696115668283395,https://www.businessinsider.com/leaked-michael-gove-letter-warns-long-motorway-queues-after-brexit-2020-9?r=US&IR=T,Wed Sep 23 09:14:03 +0000 2020
0,businessinsider,George The Poet spoke to 35 tech founders for a lyrical video on the difficulties of being an entrepreneur https://t.co/Kl7IMMkHuv,1308696303229169664,https://www.businessinsider.com/spoken-word-artist-george-the-poet-challenges-of-entrepreneurship-2020-9,Wed Sep 23 09:14:47 +0000 2020
0,businessinsider,Gold and silver get hit by hawkish Fed boost to dollar — which has reached its highest level since July https://t.co/8QpHD0xg4s,1308700405405306883,https://www.businessinsider.com/gold-silver-hit-by-hawkish-fed-boost-to-dollar-2020-9,Wed Sep 23 09:31:05 +0000 2020
0,businessinsider,"How truck escape ramps stop out-of-control big wheelers

 Learn more about cars on @PrimeVideo: https://t.co/RbjMwOjvaG https://t.co/KiE4PAJnOB",1308700472891580416,https://www.amazon.co.uk/dp/B082GB1SH9/,Wed Sep 23 09:31:21 +0000 2020
0,businessinsider,'Rogue' Shopify employees may have stolen customer data from 200 merchants https://t.co/K0GWaiY3xa,1308701869049552897,https://www.businessinsider.com/rogue-shopify-employees-stolen-customer-data-200-shops-2020-9,Wed Sep 23 09:36:54 +0000 2020
0,businessinsider,What it takes to be a first class flight attendant for Emirates https://t.co/qMLJr2zXuG,1308704608869646337,,Wed Sep 23 09:47:47 +0000 2020
0,businessinsider,"Chevron asks staff worldwide to delete WeChat off their work phones, despite a judge blocking Trump's ban of the app https://t.co/YCNTh6RXet",1308706424730587137,https://www.businessinsider.com/chevron-asks-employees-delete-wechat-off-phones-following-trump-ban-2020-9,Wed Sep 23 09:55:00 +0000 2020
