,name,text,id,url,created_at
0,businessinsider,"Nvidia announces its intention to buy chip design giant ARM from Softbank for $40 billion, and employees will get $1.5 billion in equity https://t.co/Fjgmkjex3T",1305305699514277894,https://www.businessinsider.com/nvidia-arm-softbank-acquisition-price-2020-9,Mon Sep 14 00:41:44 +0000 2020
0,businessinsider,Why Nike Air Jordans are so expensive https://t.co/Ko32QknORt,1305398715298050048,,Mon Sep 14 06:51:21 +0000 2020
0,businessinsider,Why introverts will make better leaders in the future https://t.co/fs8CxvKwDn,1305406341356425216,,Mon Sep 14 07:21:39 +0000 2020
0,businessinsider,What it's like to be a caddie for professional golfers https://t.co/XMPY6STejD,1305414303512694784,,Mon Sep 14 07:53:18 +0000 2020
0,businessinsider,Why Supreme is so expensive https://t.co/00t22GKcPY,1305418264235978752,,Mon Sep 14 08:09:02 +0000 2020
0,businessinsider,Dominic Cummings' plan for a $1 billion UK blue-skies innovation agency were set back after his top candidate to lead it dropped out https://t.co/D2A8H77juu,1305423325133496321,https://www.businessinsider.com/source-cummings-uk-arpa-agency-delay-2020-9,Mon Sep 14 08:29:08 +0000 2020
0,businessinsider,"Business Insider’s Global Trends Festival is coming. Join us for a virtual event October 19-23 and get a global perspective on business, society, technology, sustainability, and more in the wake of COVID-19 – register for the #BIGlobalTrendsFestival here https://t.co/xnBVYQCYev https://t.co/sFWTZ4tU2O",1305425992878632960,"https://trendsfestival.com/en/page,pre-register,14.html",Mon Sep 14 08:39:45 +0000 2020
0,businessinsider,"RT @shonaghosh: 🚨Scoop: I understand Dominic Cummings wanted renowned computer scientist Michael Nielsen to run his £800m 'UK ARPA', but the plans are delayed after Nielsen dropped out. https://t.co/PqYEhA5qSl",1305426247967821824,https://www.businessinsider.com/source-cummings-uk-arpa-agency-delay-2020-9,Mon Sep 14 08:40:45 +0000 2020
0,businessinsider,Opinion | Attorney General William Barr has shown he has no respect for the law. Democrats need to be ready to impeach him https://t.co/XnGXZQUWkE,1305428071521058817,https://www.businessinsider.com/attorney-general-bill-bar-no-respect-law-democrats-should-impeach-2020-9,Mon Sep 14 08:48:00 +0000 2020
0,businessinsider,All of the movie theater snacks are displayed right in front of you for a specific reason https://t.co/TNPvPULf0O,1305433902178275329,,Mon Sep 14 09:11:10 +0000 2020
0,businessinsider,An influential investor group demands the world's largest polluters to execute strategies for 'net-zero' carbon earlier than or by 2050 https://t.co/MrnDSzm3Pw,1305436342453702656,https://www.businessinsider.com/investors-demands-big-polluters-execute-net-zero-carbon-plans-2020-9,Mon Sep 14 09:20:52 +0000 2020
0,businessinsider,"It looks like TikTok isn't selling off its US operations after all. Now, the app's US future hangs on whether Trump walks back an executive order. https://t.co/QMu5qhgiFh",1305436874308235264,https://www.businessinsider.com/tiktok-not-selling-off-us-operations-future-trump-executive-order-2020-9,Mon Sep 14 09:22:59 +0000 2020
0,businessinsider,"The Washington Monument is made of two different marble colors, but it wasn't supposed to be that way https://t.co/uEzWurJpcm",1305437815963086848,,Mon Sep 14 09:26:43 +0000 2020
0,businessinsider,Why bonsai are so expensive https://t.co/heQNtReCpp,1305445685001682944,,Mon Sep 14 09:57:59 +0000 2020
0,businessinsider,"It's a fresh, clean, and earthy taste https://t.co/L8pExrjVbi",1305449649738788864,,Mon Sep 14 10:13:45 +0000 2020
0,businessinsider,"RT @SportsInsider: Roy Jones Jr. said he may have 'made a mistake' agreeing to an exhibition with Mike Tyson because 'he's the bigger, explosive guy' https://t.co/LHlo0dK9p0",1305452580827529219,https://www.insider.com/roy-jones-jr-mike-tyson-exhibition-may-be-mistake-jones-2020-9,Mon Sep 14 10:25:24 +0000 2020
0,businessinsider,"Amazon is recruiting 100,000 new staff in its fourth major US hiring spree of the pandemic https://t.co/8i00i3Kv9o",1305454953142669313,https://www.businessinsider.com/amazon-adds-staff-fourth-major-us-hiring-spree-of-2020-2020-9,Mon Sep 14 10:34:49 +0000 2020
0,businessinsider,"England faces a 'cascade' of new coronavirus cases and could be heading towards a second 'hard' lockdown, an expert has warned https://t.co/T665h8jgRN",1305455224673521664,https://www.businessinsider.com/england-faces-cascade-of-new-coronavirus-cases-warns-expert-2020-9,Mon Sep 14 10:35:54 +0000 2020
0,businessinsider,Chip design giant Arm dismissed fears its $40 billion acquisition by Nvidia exposes customers to US national security blocks https://t.co/BTXjPHDqzw,1305455271989440514,https://www.businessinsider.com/arm-40-billion-acquisition-cfius-nvidia-2020-9,Mon Sep 14 10:36:05 +0000 2020
0,businessinsider,How soon until we have self-driving cars? https://t.co/YJEKqHQVqX,1305457424464314368,,Mon Sep 14 10:44:38 +0000 2020
0,businessinsider,Apple and Tesla have been trading off 'a weird game theory' top money manager Jeff Mills says adding he would wait for a correction to buy tech stocks https://t.co/xxRjZ3hRyJ,1305457769944961024,https://www.businessinsider.com/tesla-apple-stock-splits-outlook-tech-stocks-selloff-2020-9,Mon Sep 14 10:46:01 +0000 2020
0,businessinsider,"RT @MilDefInsider: Iran is considering assassinating the US ambassador to South Africa as revenge for top general Qassem Soleimani, report says https://t.co/2arRgdOk1S",1305459524288032772,https://www.businessinsider.com/iran-considering-assassination-us-ambassador-south-africa-soleimani-revenge-report-2020-9,Mon Sep 14 10:52:59 +0000 2020
0,businessinsider,Facebook is challenging an order to block it sending EU data to the US https://t.co/HjqK5XiQ8x,1305460839655370757,https://www.businessinsider.com/facebook-fights-ireland-privacy-watchdog-us-eu-data-transfer-2020-9,Mon Sep 14 10:58:13 +0000 2020
0,businessinsider,"RT @CaterinaDassie: How can you maintain and build relationships with #business partners virtually?

@RSM_Global operates in over 120 countries, and employs more than 43,000 people. Its CEO revealed her strategy in an interview (@businessinsider £/$1 trail)

https://t.co/bDaZ6dEXiV",1305463939682234368,https://www.businessinsider.com/how-build-business-partners-ceo-managing-810-member-firms-globally-2020-9,Mon Sep 14 11:10:32 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/xpKpeSlBR8,1305464213914161152,https://www.businessinsider.com/opening-bell-september-14-2020-9,Mon Sep 14 11:11:37 +0000 2020
0,businessinsider,Let your wine breathe before drinking it https://t.co/qVUlM2cqU7,1305465461115629570,,Mon Sep 14 11:16:34 +0000 2020
