,name,text,id,url,created_at
0,CNBC,"Taco Bell is cutting more items from its menu, including fan favorite Mexican Pizza. https://t.co/pyfV607sT8",1302036250224996353,https://www.cnbc.com/2020/09/03/taco-bell-removes-several-menu-items-as-it-streamlines-choices.html?__source=twitter%7Cmain,Sat Sep 05 00:10:07 +0000 2020
0,CNBC,The 2020 Kentucky Derby takes place tomorrow — without spectators in the stands. @contessabrewer breaks down what you need to know about betting on the race. https://t.co/oUixGyB4hk https://t.co/ShyAfWZVDT,1302036471956664321,https://www.cnbc.com/video/2020/09/04/executive-edge-kentucky-derby-sports-betting.html?__source=twitter%7Cmain,Sat Sep 05 00:11:00 +0000 2020
0,CNBC,Nonfarm payrolls increased by 1.37 million in August. https://t.co/zYoOkyvI44 https://t.co/lNqsiINwdV,1302039171964571648,https://www.cnbc.com/2020/09/04/jobs-report-august-2020-.html?__source=twitter%7Cmain,Sat Sep 05 00:21:43 +0000 2020
0,CNBC,"Amazon announces plans to add an additional 10,000 jobs in Washington. https://t.co/RMadfeVJRI https://t.co/cX5rMO9D5z",1302043770041462784,https://www.cnbc.com/technology/?__source=twitter%7Cmain,Sat Sep 05 00:40:00 +0000 2020
0,CNBC,"Taco Bell is cutting more items from its menu, including fan favorite Mexican Pizza. https://t.co/wKhWOBVCc8",1302052680039387142,https://www.cnbc.com/2020/09/03/taco-bell-removes-several-menu-items-as-it-streamlines-choices.html?__source=twitter%7Cmain,Sat Sep 05 01:15:24 +0000 2020
0,CNBC,“The last thing this economy needs is what Joe Biden and the Democrats are advocating.” VP Mike Pence says President Trump’s economic policies have laid the foundation for “this great American comeback.” https://t.co/LbAoURH4jN https://t.co/nHCDvGCwjo,1302059876110172163,https://www.cnbc.com/2020/09/04/jobs-report-august-2020-.html?__source=twitter%7Cmain,Sat Sep 05 01:44:00 +0000 2020
0,CNBC,"The Jeep Grand Wagoneer SUV will top $100,000 when it arrives in showrooms next year. https://t.co/8r0zq6UNx1",1302068390681509888,https://www.cnbc.com/2020/09/03/jeep-grand-wagoneer-suv-to-top-100000-as-brands-luxury-flagship.html?__source=twitter%7Cmain,Sat Sep 05 02:17:50 +0000 2020
0,CNBC,Here's how this 25-year-old furloughed father of 2 is making ends meet by selling products on Amazon: https://t.co/Vky35ZVcmc (via @CNBCMakeIt) https://t.co/UKi8wK4tl2,1302068432507084801,https://www.cnbc.com/2020/06/04/how-this-25-year-old-father-is-making-ends-meet-by-selling-on-amazon.html?__source=twitter%7Cmakeit,Sat Sep 05 02:18:00 +0000 2020
0,CNBC,Nintendo has an early holiday gift for Super Mario fans: 3 classic games from the beloved franchise are coming to the Nintendo Switch. https://t.co/Y692zSxkKT https://t.co/FZZi5UsNNt,1302074220537614336,https://www.cnbc.com/2020/09/04/nintendo-brings-classic-games-including-super-mario-64-to-the-switch.html?__source=twitter%7Cmain,Sat Sep 05 02:41:00 +0000 2020
0,CNBC,Is telemedicine here to stay? Watch the full video to learn more about the rise of telemedicine and the future of health care: https://t.co/Pf8GD8RQ8Q https://t.co/fUf5CSFDJk,1302083783588327425,https://www.cnbc.com/2020/05/18/coronavirus-how-covid-19-accelerated-the-rise-of-telemedicine.html?__source=twitter%7Cmain,Sat Sep 05 03:19:00 +0000 2020
