,name,text,id,url,created_at
0,CNBC,Bill Gates on the difference between Elon Musk and Steve Jobs. (via @CNBCMakeIt) https://t.co/EgKfohgTJd,1307107649583022084,https://www.cnbc.com/2020/09/18/bill-gates-difference-between-elon-musk-and-steve-jobs-as-leaders.html?__source=twitter%7Cmain,Sat Sep 19 00:02:03 +0000 2020
0,CNBC,Here's how Impossible Foods turned a plant-based burger into a $4 billion brand. Full video: https://t.co/WMWTQ377Gz (via @CNBCMakeIt) https://t.co/dGgrfjvXBM,1307109901978808325,https://www.cnbc.com/video/2020/08/31/impossible-foods-turned-plant-based-burger-into-a-billion-dollar-brand.html?__source=twitter%7Cmakeit,Sat Sep 19 00:11:00 +0000 2020
0,CNBC,Dr. Fauci: 3 everyday things you can do to help boost your immune system. (via @CNBCMakeIt) https://t.co/8dE6yDJ1xQ,1307115621834948614,https://www.cnbc.com/2020/09/18/dr-fauci-how-to-help-keep-your-immune-system-healthy.html?__source=twitter%7Cmain,Sat Sep 19 00:33:43 +0000 2020
0,CNBC,"Justice Ruth Bader Ginsburg wished 'that I will not be replaced until a new president is installed,' report says https://t.co/zU1AMSY77S",1307116810353999873,https://www.cnbc.com/2020/09/18/justice-ruth-bader-ginsburg-wished-that-i-will-not-be-replaced-until-a-new-president-is-installed-report-says.html?__source=twitter%7Cmain,Sat Sep 19 00:38:27 +0000 2020
0,CNBC,"Ever wanted a robot dog? Now you can get one from Boston Dynamics, the world's leading robotics company, for only $74k. https://t.co/gw6XlVVb01 https://t.co/uFYUbgEUYT",1307117451755356160,https://www.cnbc.com/video/2020/06/22/boston-dynamics-is-selling-a-robot-dog-for-74500.html?__source=twitter%7Cmain,Sat Sep 19 00:41:00 +0000 2020
0,CNBC,"'Thank you, RBG': Leaders react with sadness, shock to Ruth Bader Ginsburg's death https://t.co/R8tHisyvWd",1307117966182551557,https://www.cnbc.com/2020/09/18/thank-you-rbg-leaders-react-with-sadness-shock-to-ruth-bader-ginsburgs-death.html?__source=twitter%7Cmain,Sat Sep 19 00:43:02 +0000 2020
0,CNBC,Researchers found that people with “antisocial traits” were less likely to wear a mask or social distance. (via @CNBCMakeIt) https://t.co/J5y0PYH4wV,1307120668547448835,https://www.cnbc.com/2020/09/02/study-refusal-to-wear-face-mask-associated-with-psychopathy-traits.html?__source=twitter%7Cmain,Sat Sep 19 00:53:47 +0000 2020
0,CNBC,"Trump nominee to replace Ruth Bader Ginsburg on Supreme Court will get Senate vote, McConnell says https://t.co/sSK4yGu5S9",1307120794691088385,https://www.cnbc.com/2020/09/18/trump-nominee-to-replace-ruth-bader-ginsburg-on-supreme-court-will-get-senate-vote-mcconnell-says.html?__source=twitter%7Cmain,Sat Sep 19 00:54:17 +0000 2020
0,CNBC,"Travis Scott, Charli D’Amelio and a TikTok challenge: Restaurants are leaning into big-name collabs and social media campaigns to target Gen Z. @katerogers reports. https://t.co/qff7tep8N8 https://t.co/K39PaUi5o3",1307124749928140800,https://www.cnbc.com/2020/09/16/mcdonalds-travis-scott-promotion-is-so-popular-its-causing-shortages.html?__source=twitter%7Cmain,Sat Sep 19 01:10:00 +0000 2020
0,CNBC,"Apple just released iOS 14, its big new software update for iPhones — @robotodd explains what you need to know. https://t.co/YzqyTb0bqo",1307128267271540738,https://www.cnbc.com/2020/09/16/apple-ios-14-how-to-install.html?__source=twitter%7Cmain,Sat Sep 19 01:23:58 +0000 2020
