,name,text,id,url,created_at
0,CNBC,"The 5 biggest life lessons this dad learned from his 4-year-old: ""Why can't most adults get this?"" (via @CNBCMakeIt) https://t.co/onaVF7aZcZ",1303125295973773313,https://www.cnbc.com/2020/08/17/biggest-life-lessons-dad-learned-from-4-year-old-son-why-cant-most-adults-get-this.html?__source=twitter%7Cmain,Tue Sep 08 00:17:36 +0000 2020
0,CNBC,I spent 7 years studying Dutch parenting—here are 6 secrets to raising the happiest kids in the world. https://t.co/4L4KTBtuhG,1303128073332830210,https://www.cnbc.com/2019/06/06/dutch-parenting-secrets-to-raising-the-happiest-kids-in-the-world.html.html?__source=twitter%7Cmain,Tue Sep 08 00:28:38 +0000 2020
0,CNBC,"Four years on, Philippine President Duterte still struggles to show the benefits of being pro-China https://t.co/qEPk5nsBFu",1303128729821097984,https://www.cnbc.com/2020/09/08/philippine-president-duterte-fails-to-produce-results-from-pro-china-stance.html?__source=twitter%7Cmain,Tue Sep 08 00:31:14 +0000 2020
0,CNBC,"Here’s a breakdown of how much you’ll have to spend each month in retirement, based on your personal savings and Social Security. https://t.co/EYy26lxfcj #investinyou (In partnership with @acorns.) https://t.co/USGbSFTfpE",1303132443516362753,https://www.cnbc.com/2020/02/07/what-a-50000-salary-savings-and-social-security-means-for-retirees.html?__source=twitter%7Cmain,Tue Sep 08 00:46:00 +0000 2020
0,CNBC,I became a millionaire in my 30s and retired early. Here are my top 3 investing tips. (via @CNBCMakeIt) https://t.co/Cf0Mt95OGv,1303140162466123776,https://www.cnbc.com/2020/07/24/i-became-a-millionaire-in-30s-retired-early-my-top-money-investing-tips.html?__source=twitter%7Cmain,Tue Sep 08 01:16:40 +0000 2020
0,CNBC,"""Literal hell""— how the pandemic made the bar exam even more excruciating for future lawyers. (via @CNBCMakeIt) https://t.co/We3yO7HfHC",1303143049841737728,https://www.cnbc.com/2020/08/19/literal-hellthe-pandemic-has-made-the-bar-exam-more-excruciating.html?__source=twitter%7Cmain,Tue Sep 08 01:28:08 +0000 2020
0,CNBC,Can we solve the world’s water crisis with ocean water? Here’s how desalination works. https://t.co/0GalFAYmly https://t.co/gEmvJy6isE,1303146788082397185,https://www.cnbc.com/2019/10/20/desalination-plants-provide-clean-drinking-water-to-the-world.html?__source=twitter%7Cmain,Tue Sep 08 01:43:00 +0000 2020
0,CNBC,Brain coach used by Elon Musk's SpaceX: Here are 3 tips to learn anything faster. https://t.co/SsjtZBrW89 (via @CNBCMakeIt),1303155674701012992,https://www.cnbc.com/2020/05/24/elon-musks-former-brain-coach-3-tips-to-learn-anything-faster.html?__source=twitter%7Cmain,Tue Sep 08 02:18:18 +0000 2020
0,CNBC,"The average American scored an ""F"" on this investing quiz — see how you do. (via @CNBCMakeIt) https://t.co/iBwiwRjOeo",1303158641915240448,https://www.cnbc.com/2020/06/29/average-american-failed-investing-quiz-find-out-your-money-score.html?__source=twitter%7Cmain,Tue Sep 08 02:30:06 +0000 2020
0,CNBC,Shares of Chinese bottled water giant Nongfu Spring soar in Hong Kong debut https://t.co/TsiL6lOCWe,1303158763680075776,https://www.cnbc.com/2020/09/08/nongfu-spring-hong-kong-ipo.html?__source=twitter%7Cmain,Tue Sep 08 02:30:35 +0000 2020
0,CNBC,China launches global data security initiative as U.S. pressure on its tech firms grows https://t.co/fzIeN4X2wu,1303161592587186176,https://www.cnbc.com/2020/09/08/china-launches-global-data-security-initiative-to-counter-us-pressure.html?__source=twitter%7Cmain,Tue Sep 08 02:41:49 +0000 2020
0,CNBC,"Today, Nintendo is part of a crowded video game market and competes with Sony, Microsoft, Apple and Google. But the company has been around for 130 years, so how has it been able to stay relevant for so long? https://t.co/gE3QGmdGyg https://t.co/4CYWUcap3o",1303162139327320064,https://www.cnbc.com/2020/04/12/the-failures-and-successes-that-kept-nintendo-relevant-for-130-years.html?__source=twitter%7Cmain,Tue Sep 08 02:44:00 +0000 2020
0,CNBC,"Warren Buffett calls this ""indispensable"" life advice: ""You can always tell someone to go to hell tomorrow."" (via @CNBCMakeIt) https://t.co/IJpgfCZbHb",1303185746828890112,https://www.cnbc.com/2020/01/09/billionaire-warren-buffett-shares-indispensable-life-advice-he-learned-more-than-40-years-ago.html?__source=twitter%7Cmain,Tue Sep 08 04:17:48 +0000 2020
0,CNBC,From the best major to finding purpose in life — how going to college affects your happiness. (via @CNBCMakeIt) https://t.co/1290XANmE3,1303188632593993730,https://www.cnbc.com/2020/08/17/does-getting-a-college-degree-make-you-happier.html?__source=twitter%7Cmain,Tue Sep 08 04:29:16 +0000 2020
0,CNBC,"There's a 'huge amount of money' returning to China in the IPO space, investor says https://t.co/0anHEtEzcO",1303190479887126528,https://www.cnbc.com/2020/09/08/investo.html?__source=twitter%7Cmain,Tue Sep 08 04:36:37 +0000 2020
0,CNBC,"RT @ArjunKharpal: China has launched a global data security initiative. It's vague but it addresses many of the accusations from Washington.

""We have not and will not ask Chinese companies to transfer data overseas to the government in breach of other countries' laws."" https://t.co/tPFVmBNrW1",1303198865408045057,https://www.cnbc.com/2020/09/08/china-launches-global-data-security-initiative-to-counter-us-pressure.html,Tue Sep 08 05:09:56 +0000 2020
0,CNBC,Millennials who tripled their salaries in 10 years share their best advice for getting a raise. (via @CNBCMakeIt) https://t.co/1O6qcrLk2Y,1303201390853074944,https://www.cnbc.com/2020/06/15/how-to-get-a-raise-from-millennials-who-tripled-their-salaries.html?__source=twitter%7Cmain,Tue Sep 08 05:19:58 +0000 2020
0,CNBC,"Maye Musk shares her ""crazy"" childhood trekking through the African desert in search of a lost city. (via @CNBCMakeIt) https://t.co/8AxAvNcxMO",1303203977287303169,https://www.cnbc.com/2020/08/21/maye-musks-crazy-childhood-trekking-through-the-desert-in-africa.html?__source=twitter%7Cmain,Tue Sep 08 05:30:15 +0000 2020
0,CNBC,"Container shipping stages sharp rebound near pre-Covid levels, says CEO https://t.co/0JYGgBGcjF",1303213154936254464,https://www.cnbc.com/2020/09/08/container-shipping-stages-sharp-rebound-near-pre-covid-levels-says-ceo-.html?__source=twitter%7Cmain,Tue Sep 08 06:06:43 +0000 2020
0,CNBC,WikiLeaks’ Julian Assange fights extradition to the U.S. in top London court https://t.co/hI9aKVoSPo,1303215975664422912,https://www.cnbc.com/2020/09/08/wikileaks-julian-assange-fights-extradition-to-the-us-in-london-court.html?__source=twitter%7Cmain,Tue Sep 08 06:17:55 +0000 2020
0,CNBC,"Twitter CEO Jack Dorsey: People think ""success means I work 20 hours a day"" like Elon Musk — ""which is BS."" (via @CNBCMakeIt) https://t.co/Bv24oSQEmq",1303218835034648577,https://www.cnbc.com/2020/08/26/twitter-ceo-jack-dorsey-shares-habits-for-focus-and-work-life-balance.html?__source=twitter%7Cmain,Tue Sep 08 06:29:17 +0000 2020
0,CNBC,10 core exercises to improve your back—and they're better for your body than crunches. (via @CNBCMakeIt) https://t.co/tEXibQ45Kx,1303231682481475589,https://www.cnbc.com/2020/07/22/core-exercises-to-improve-back-abs-health-workout-experts.html?__source=twitter%7Cmain,Tue Sep 08 07:20:20 +0000 2020
0,CNBC,"RT @CNBCMiddleEast: As Lebanon approaches hyperinflation and its banking system in chaos, the country’s Central Bank Governor Riad Salameh denied claims of criminal conduct. “I didn’t discover myself as a criminal” Lebanon’s Central Bank Governor Riad Salameh tells CNBC’s @_HadleyGamble. https://t.co/itngjExHItAs Lebanon approaches hyperinflation and its banking system in chaos, the country’s Central Bank Governor Riad Sala… https://t.co/3FUnkRgWl5",1303233423587278848,https://twitter.com/i/web/status/1303233112906723329,Tue Sep 08 07:27:15 +0000 2020
0,CNBC,"Lebanon's central bank governor says he tried not to let the system 'collapse,' won't step down https://t.co/nVMHZTuA91",1303234683828924416,https://www.cnbc.com/2020/09/08/lebanon-central-bank-governor-refuses-to-step-down-over-economic-crisis.html?__source=twitter%7Cmain,Tue Sep 08 07:32:16 +0000 2020
0,CNBC,"World must be better prepared for next pandemic, WHO says https://t.co/iHPczc9Tz1",1303243185657966592,https://www.cnbc.com/2020/09/08/world-must-be-better-prepared-for-next-pandemic-who-says.html?__source=twitter%7Cmain,Tue Sep 08 08:06:03 +0000 2020
0,CNBC,"Billionaire Jeff Bezos: People who are ""right a lot"" make decisions differently than everyone else—here's how. (via @CNBCMakeIt) https://t.co/1lJwNdSrQe",1303246924238159872,https://www.cnbc.com/2019/03/12/amazon-billionaire-jeff-bezos-explains-why-the-smartest-people-change-their-minds-often.html?__source=twitter%7Cmain,Tue Sep 08 08:20:54 +0000 2020
0,CNBC,Singapore's Temasek says its portfolio fell for the first time in four years due to Covid-19 https://t.co/OfpTF9gAnL,1303252270964969472,https://www.cnbc.com/2020/09/08/singapore-investment-company-temasek-releases-annual-report-2020.html?__source=twitter%7Cmain,Tue Sep 08 08:42:09 +0000 2020
0,CNBC,"U.S. Treasury yields move lower as investors monitor economic data, auctions https://t.co/3mo6fde2rV",1303258500940926977,https://www.cnbc.com/2020/09/08/us-bonds-china-tensions-economic-data-and-auctions-in-focus.html?__source=twitter%7Cmain,Tue Sep 08 09:06:54 +0000 2020
0,CNBC,"RT @CNBCMiddleEast: “I don’t want to resign” to escape the crisis, Lebanese central bank governor Riad Salameh tells CNBC’s @_HadleyGamble. He added that Lebanon’s central bank is not responsible for creating the country’s deficit situation. https://t.co/si78tYxJE7“I don’t want to resign” to escape the crisis, Lebanese central bank governor Riad Salameh tells CNBC’s… https://t.co/CtTx6Ubaoh",1303272114968039426,https://twitter.com/i/web/status/1303249214206545921,Tue Sep 08 10:01:00 +0000 2020
0,CNBC,S&amp;P's Tesla snub shows the risks to this overheating Nasdaq trade https://t.co/e1iIIGLCR1,1303278891910529030,https://www.cnbc.com/2020/09/08/sps-tesla-snub-shows-the-risks-to-this-overheating-nasdaq-trade.html?__source=twitter%7Cmain,Tue Sep 08 10:27:56 +0000 2020
0,CNBC,Tesla shares slump 10% in premarket trading after S&amp;P 500 snub https://t.co/WYMsCwRsyf,1303280602003763200,https://www.cnbc.com/2020/09/08/tesla-shares-slump-10percent-in-premarket-trading-after-sp-500-snub.html?__source=twitter%7Cmain,Tue Sep 08 10:34:43 +0000 2020
0,CNBC,Nine biopharma CEOs pledge to make safety the main focus in coronavirus vaccine development https://t.co/heuNi8luoe,1303281198299590658,https://www.cnbc.com/2020/09/08/nine-biopharma-ceos-pledge-to-make-safety-the-main-focus-in-coronavirus-vaccine-development.html?__source=twitter%7Cmain,Tue Sep 08 10:37:06 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""To get a readout in October from these clinical trials you really need to have absolute perfection in terms of number of cases you have,"" says @ScottGottliebMD. ""It's far more likely you're not going to get a readout until at least November."" https://t.co/mbrMvsXvk7""To get a readout in October from these clinical trials you really need to have absolute perfection in terms of num… https://t.co/vss7dxDfQt",1303286230319333377,https://twitter.com/i/web/status/1303279814242115591,Tue Sep 08 10:57:05 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""You're going to see much more availability of these cheap, lateral flow tests where it is easy to administer over the next month or two,"" says @ScottGottliebMD on #COVID19 tests. https://t.co/oGXKZ4WEXk""You're going to see much more availability of these cheap, lateral flow tests where it is easy to administer over… https://t.co/zXXSCcyKdP",1303286279380045825,https://twitter.com/i/web/status/1303282095524020224,Tue Sep 08 10:57:17 +0000 2020
0,CNBC,"RT @SquawkCNBC: CEOs of some of the largest drug companies sign a pledge to uphold scientific integrity of #COVID19 vaccine development

@megtirrell reports: https://t.co/0UwhzlYBf0CEOs of some of the largest drug companies sign a pledge to uphold scientific integrity of #COVID19 vaccine develop… https://t.co/VrNpqAYG3H",1303286321511911424,https://twitter.com/i/web/status/1303282255339626497,Tue Sep 08 10:57:27 +0000 2020
0,CNBC,"RT @Ryan_Browne_: The Indian government banned PUBG Mobile along with 117 other apps linked to China due to alleged national security risks last week. Now, the owner of PUBG is looking to overturn the ban by taking over publishing duties from Tencent: https://t.co/RenXXvQlLA",1303287554138091529,https://www.cnbc.com/2020/09/08/pubg-game-owner-distances-itself-.html,Tue Sep 08 11:02:21 +0000 2020
0,CNBC,"New for subscribers:  10 reasons the bull market has further to run, according to Goldman Sachs https://t.co/DlfVoFuAPU Check out @CNBCPro today.",1303295299251830784,https://www.cnbc.com/2020/09/08/goldman-sachs-10-reasons-the-bull-market-has-further-to-run.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Sep 08 11:33:08 +0000 2020
0,CNBC,U.S. and European drugmakers pledge to make safety the main focus in coronavirus vaccine development. https://t.co/FN3RUqVZQv,1303297008120324096,https://www.cnbc.com/2020/09/08/nine-biopharma-ceos-pledge-to-make-safety-the-main-focus-in-coronavirus-vaccine-development.html?__source=twitter%7Cmain,Tue Sep 08 11:39:55 +0000 2020
