,name,text,id,url,created_at
0,CNBC,"Jobless claims totaled 870,000 last week, vs. 850,000 expected. https://t.co/wESt2yQwXj https://t.co/kl8unSKXIq",1309284480985772033,https://www.cnbc.com/2020/09/24/weekly-jobless-claims.html?__source=twitter%7Cmain,Fri Sep 25 00:12:00 +0000 2020
0,CNBC,About 160 congress members are working parents. We asked them about school this fall—11 responded. (via @CNBCMakeIt) https://t.co/dscNlDlqLI,1309285418215583745,https://www.cnbc.com/2020/09/23/congressional-parents-mostly-silent-on-child-care-struggle-amid-covid.html?__source=twitter%7Cmain,Fri Sep 25 00:15:43 +0000 2020
0,CNBC,"RT @StephLandsman: Market's wild swings should fade because true fear is absent, Allianz Global's Mona Mahajan predicts https://t.co/HHx9tVtJ8w (via @TradingNation)",1309287267933007872,https://www.cnbc.com/2020/09/24/markets-wild-swings-will-fade-because-true-fear-is-missing-mona-mahajan-.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Sep 25 00:23:04 +0000 2020
0,CNBC,"RT @TradingNation: Market's wild swings should fade because true fear is absent, Allianz Global's Mona Mahajan predicts https://t.co/gDy73AChq8 (via @StephLandsman)",1309287297217593345,https://www.cnbc.com/2020/09/24/markets-wild-swings-will-fade-because-true-fear-is-missing-mona-mahajan-.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Sep 25 00:23:11 +0000 2020
0,CNBC,Singapore's entrepreneurs have often had to overcome family pressure — but that may be changing https://t.co/xjr8Qy9HWV,1309290361009963008,https://www.cnbc.com/2020/09/25/family-pressure-on-singapore-entrepreneurs-eases-.html?__source=twitter%7Cmain,Fri Sep 25 00:35:22 +0000 2020
0,CNBC,"Watch this video to see how much you’ll get if you invest $1,000/month until you retire and to see how much the total changes depending on what age you start saving. #investinyou (in partnership with @acorns) https://t.co/dW92TaeMm2 https://t.co/3h2Pe4CMCg",1309292282290434048,https://www.cnbc.com/2020/08/28/how-to-retire-a-millionaire-by-investing-in-the-stock-market.html?__source=twitter%7Cmain,Fri Sep 25 00:43:00 +0000 2020
0,CNBC,Pac-12 football season to kick off in November https://t.co/8gTRmwTjKT,1309293744978563073,https://www.cnbc.com/2020/09/24/pac-12-football-season-to-kick-off-in-november.html?__source=twitter%7Cmain,Fri Sep 25 00:48:48 +0000 2020
0,CNBC,Bank of America CEO Brian Moynihan on employees returning to the office: “It will be slow and careful and based on employee safety.” https://t.co/AKNesk8Cri https://t.co/vSPxPKOoJA,1309299580505382914,https://www.cnbc.com/2020/09/24/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri Sep 25 01:12:00 +0000 2020
0,CNBC,"These are the top UK start-ups to work for in 2020, according to LinkedIn. (via @CNBCMakeIt) https://t.co/xVNH24PkDu",1309300987086204935,https://www.cnbc.com/2020/09/24/these-are-the-top-uk-start-ups-to-work-for-in-2020-linkedin-.html?__source=twitter%7Cmain,Fri Sep 25 01:17:35 +0000 2020
0,CNBC,China's growing economic and military strength can be a 'dilemma' for U.S. investors https://t.co/ZgOTAhvIos,1309309598952820741,https://www.cnbc.com/2020/09/25/chinas-military-power-implications-for-american-companies-investors.html?__source=twitter%7Cmain,Fri Sep 25 01:51:48 +0000 2020
