,name,text,id,url,created_at
0,CNBC,"More than 32,000 restaurants have closed during the pandemic, and 61% of those closures are permanent, according to @Yelp data. https://t.co/ZHrwQSMl4Z https://t.co/eQsvn8toE0",1306747766069063680,https://www.cnbc.com/2020/09/16/yelp-data-shows-60percent-of-business-closures-due-to-the-coronavirus-pandemic-are-now-permanent.html?__source=twitter%7Cmain,Fri Sep 18 00:12:00 +0000 2020
0,CNBC,Here's how millennials' financial futures have been impacted by pandemic unemployment. (via @CNBCMakeIt) https://t.co/wZkgIyinNt,1306749434655584258,https://www.cnbc.com/2020/09/17/how-millennials-have-been-impacted-by-pandemic-unemployment.html?__source=twitter%7Cmain,Fri Sep 18 00:18:38 +0000 2020
0,CNBC,"Bullish market activity in 2021 will cost jobs, $7 billion money manager predicts (via @TradingNation)  https://t.co/2P6XH48HoI",1306750275810623490,https://www.cnbc.com/2020/09/17/bullish-market-activity-in-2021-will-cost-jobs-7-billion-money-manager.html?__source=twitter%7Cmain,Fri Sep 18 00:21:58 +0000 2020
0,CNBC,Here’s a first look at the new high-end Apple Watch and what you need to know about it https://t.co/7jY5NfX2FU,1306751568235114496,https://www.cnbc.com/2020/09/17/apple-watch-series-6-hands-on-with-the-blue-model.html?__source=twitter%7Cmain,Fri Sep 18 00:27:06 +0000 2020
0,CNBC,The CNBC Fed Survey finds 47% of respondents think the presidential winner won’t be known for a week after Election Day. More than a third — 36% — said it could take a month or longer. https://t.co/jS37juibuX https://t.co/1d5XNIj6Je,1306758083788656647,https://www.cnbc.com/2020/09/15/investors-fear-election-winner-wont-be-known-for-some-time-hitting-markets-cnbc-survey-shows.html?&qsearchterm=CNBC%20Fed%20Survey?__source=twitter%7Cmain,Fri Sep 18 00:53:00 +0000 2020
0,CNBC,"These are the 10 highest-rated CEOs during the coronavirus crisis, according to employee reviews. (via @CNBCMakeIt) https://t.co/ThiG1ORLLC",1306759196860440576,https://www.cnbc.com/2020/09/16/10-highest-rated-ceos-during-the-coronavirus-crisis-glassdoor-ranking.html?__source=twitter%7Cmain,Fri Sep 18 00:57:25 +0000 2020
0,CNBC,"Top economists offer predictions on the future of globalization. Jim O'Neill does not expect companies to stop selling to Chinese consumers, even if western politicians say there will be consequences for the Covid outbreak. https://t.co/dKTvYZdDq7 https://t.co/Y6NSqwFfW6",1306762865362178049,https://www.cnbc.com/2020/09/15/krugman-stiglitz-el-erian-duflo-oneill-sachs-talk-globalization.html?__source=twitter%7Cmain,Fri Sep 18 01:12:00 +0000 2020
0,CNBC,Many wealthy New Yorkers left the city back in March at the peak of the pandemic. Now they’re hoping they can get a break on their city income taxes. https://t.co/k2bZLJhQgZ https://t.co/XccprL2pB1,1306777964772651008,https://www.cnbc.com/video/2020/09/14/new-york-city-income-tax-coronavirus-squawk-box.html?&qsearchterm=robert%20frank?__source=twitter%7Cmain,Fri Sep 18 02:12:00 +0000 2020
0,CNBC,Here are some mental strategies this chess grandmaster uses to stay focused during high-pressure games. (via @CNBCMakeIt) https://t.co/dxyEt0Bidq,1306779790633062402,https://www.cnbc.com/2020/09/17/chess-grandmaster-maurice-ashley-mental-strategy-for-focus-stamina.html?__source=twitter%7Cmain,Fri Sep 18 02:19:15 +0000 2020
0,CNBC,Here are Mark Cuban's top 5 pieces of financial advice. (via @CNBCMakeIt) https://t.co/yt9MwjjhA5,1306782983026860032,https://www.cnbc.com/2020/09/14/mark-cubans-top-financial-advice.html?__source=twitter%7Cmain,Fri Sep 18 02:31:56 +0000 2020
