,name,text,id,url,created_at
0,CNBC,"How do local police get military grade weaponry and equipment, and pay very little for it? https://t.co/mrsAoeANYr https://t.co/nMktvQC4C3",1302767035869401088,https://www.cnbc.com/2020/07/09/why-police-pay-nothing-for-military-equipment.html?__source=twitter%7Cmain,Mon Sep 07 00:34:00 +0000 2020
0,CNBC,"Economies are still quarters away from returning to pre-coronavirus levels, warns Amundi https://t.co/HBFANXmx5N",1302768782633586693,https://www.cnbc.com/2020/09/07/economies-are-still-quarters-away-from-returning-to-pre-coronavirus-levels-warns-amundi.html?__source=twitter%7Cmain,Mon Sep 07 00:40:56 +0000 2020
0,CNBC,CEO: Why I'm giving my kids money now—and not in my will. (via @CNBCMakeIt) https://t.co/5i3xeJMZfX,1302771541030076421,https://www.cnbc.com/2020/08/04/ceo-why-im-giving-my-kids-money-nowand-not-in-my-will.html?__source=twitter%7Cmain,Mon Sep 07 00:51:54 +0000 2020
0,CNBC,Movie making could go completely virtual. Here's how video game technology in the age of COVID-19 can aid television and film production. https://t.co/qxbguGBBzm https://t.co/zZuTQqco7r,1302774585671249920,https://www.cnbc.com/2020/06/23/epic-games-and-unity-are-helping-hollywood-go-virtual-during-pandemic.html?__source=twitter%7Cmain,Mon Sep 07 01:04:00 +0000 2020
0,CNBC,"Harvard lecturer: ""No specific skill will get you ahead in the future""—but this ""type of thinking"" will. (via @CNBCMakeIt) https://t.co/80ZHUMjk64",1302788460353290240,https://www.cnbc.com/2020/06/15/harvard-yale-researcher-future-success-is-not-a-specific-skill-its-a-type-of-thinking.html?__source=twitter%7Cmain,Mon Sep 07 01:59:08 +0000 2020
0,CNBC,Seeing your portfolio dip can lead to costly mistakes. Here’s a scientific way to make better investment decisions. #investinyou (in partnership with @acorns.) https://t.co/adErkYiA0b https://t.co/kG3higiu5L,1302788930102796288,https://www.cnbc.com/2020/06/24/how-to-buy-low-and-sell-high-in-the-stock-market-using-heuristics.html?__source=twitter%7Cmain,Mon Sep 07 02:01:00 +0000 2020
0,CNBC,China's driverless car upstarts see robotaxis scaling up in 3 years as tech firms race to get ahead https://t.co/0ZfwmB7VkP,1302789113301606400,https://www.cnbc.com/2020/09/07/china-driverless-car-firms-see-robotaxis-scaling-up-in-3-years.html?__source=twitter%7Cmain,Mon Sep 07 02:01:43 +0000 2020
0,CNBC,A 529 savings plan can be a great tool for parents who want to send their children to college without relying on student loans. Watch this to see how to save enough money to pay for your child to go to Oxford. #investinyou (in partnership with @acorns) https://t.co/nubzSRKFO1 https://t.co/dNBQZZY4nh,1302796479879434245,https://www.cnbc.com/2020/07/24/how-much-it-costs-to-get-a-degree-from-the-university-of-oxford.html,Mon Sep 07 02:31:00 +0000 2020
0,CNBC,"Kamala Harris explains her leadership style (it's a strategy Bill Gates uses, too.) (via @CNBCMakeIt) https://t.co/bGixLZirmF",1302801786487607297,https://www.cnbc.com/2020/08/12/biden-vp-pick-kamala-harris-on-her-leadership-strategy.html?__source=twitter%7Cmain,Mon Sep 07 02:52:05 +0000 2020
0,CNBC,"Watch this video to see how much you’ll get if you invest $1,000/month until you retire and to see how much the total changes depending on what age you start saving. #investinyou (in partnership with @acorns) https://t.co/dW92T9Xbuu https://t.co/2PYems9Xxy",1302804029710503936,https://www.cnbc.com/2020/08/28/how-to-retire-a-millionaire-by-investing-in-the-stock-market.html?__source=twitter%7Cmain,Mon Sep 07 03:01:00 +0000 2020
