,name,text,id,url,created_at
0,CNBC,"As of today, 30 states no longer have any eviction protections for renters, @DianaOlick reports. https://t.co/5TMKQFMQtB https://t.co/AhgZkwxxjl",1300949056685047809,https://www.cnbc.com/video/2020/09/01/evictions-rent-moratorium-coronavirus-economy-squawk-box.html?__source=twitter%7Cmain,Wed Sep 02 00:10:00 +0000 2020
0,CNBC,Tesla says it will sell up to $5 billion in stock amid the electric car maker’s record rise. @Lebeaucarnews has the details. https://t.co/LS6glBkjzQ https://t.co/hiubdcg938,1300957613065199617,https://www.cnbc.com/2020/09/01/tesla-to-sell-up-to-5-billion-in-stock-amid-rally.html?__source=twitter%7Cmain,Wed Sep 02 00:44:00 +0000 2020
0,CNBC,"Roche's antigen test will be used in point-of-care settings for both asymptomatic and symptomatic patients, the company said. It added that the test typically yields results in about 15 minutes. https://t.co/EEwJs8XmRD",1300958155686457344,https://www.cnbc.com/2020/09/01/roche-to-launch-new-rapid-coronavirus-test-in-europe-later-this-month-following-regulatory-clearance.html?__source=twitter%7Cmain,Wed Sep 02 00:46:09 +0000 2020
0,CNBC,"China's baby boomers are set to retire, causing a 'sharp shift' in health-care trends https://t.co/L0QXY15yF4",1300961094413045760,https://www.cnbc.com/2020/09/02/credit-suisse-chinas-aging-population-will-benefit-healthcare-insurance.html?__source=twitter%7Cmain,Wed Sep 02 00:57:50 +0000 2020
0,CNBC,RT @StephLandsman: Why the next four weeks could give investors a scare https://t.co/JcU7GO071X (via @TradingNation),1300966123723198465,https://www.cnbc.com/2020/08/31/september-will-mark-a-volatility-comeback-lindsey-bell-warns.html?__source=sharebar%7Ctwitter&par=sharebar,Wed Sep 02 01:17:49 +0000 2020
0,CNBC,For subscribers: Outspoken investor Chamath Palihapitiya invested in this manufacturing company — here's his thesis. https://t.co/JWNbmjgsHw Check out @CNBCPro today.,1300967754485432320,https://www.cnbc.com/2020/08/31/outspoken-investor-chamath-palihapitiya-invested-in-this-manufacturing-company-heres-his-thesis.html?__source=twitter%7Cmain,Wed Sep 02 01:24:18 +0000 2020
0,CNBC,"Billionaire Jeff Bezos: People who are ""right a lot"" make decisions differently than everyone else—here's how. (via @CNBCMakeIt) https://t.co/bRoV8mv5LD",1300973843733983238,https://www.cnbc.com/2019/03/12/amazon-billionaire-jeff-bezos-explains-why-the-smartest-people-change-their-minds-often.html?__source=twitter%7Cmain,Wed Sep 02 01:48:29 +0000 2020
0,CNBC,Applications for life insurance are on the rise—here's what you should know before you buy. (via @CNBCMakeIt) https://t.co/QFt6ZZsGp6,1301006752608137216,https://www.cnbc.com/2020/09/01/what-to-know-about-buying-life-insurance-during-the-covid-19-pandemic.html?__source=twitter%7Cmain,Wed Sep 02 03:59:16 +0000 2020
0,CNBC,"As the coronavirus sweeps across the world, Kodak has another opportunity to revive its business in the form of a $765 million government loan to produce generic pharmaceutical ingredients. https://t.co/Eq1FkKQgPE https://t.co/tSeezvZjkn",1301007441505562625,https://www.cnbc.com/2020/08/22/kodak-pivots-to-pharmaceuticals-whats-behind-the-move.html?__source=twitter%7Cmain,Wed Sep 02 04:02:00 +0000 2020
0,CNBC,The global pandemic's newest luxury traveler? Your pet https://t.co/fN2a6U86Z0,1301012623119572992,https://www.cnbc.com/2020/09/02/dog-friendly-hotels-pamper-pets-as-well-as-their-owners.html?__source=twitter%7Cmain,Wed Sep 02 04:22:35 +0000 2020
