,name,text,id,url,created_at
0,CNBC,September and the stock market: Three experts on what to expect (via @TradingNation) https://t.co/cJDVy14Kd4,1301309960081506305,https://www.cnbc.com/2020/09/02/september-and-the-stock-market-three-experts-on-what-to-expect.html?__source=twitter%7Cmain,Thu Sep 03 00:04:06 +0000 2020
0,CNBC,These rising U.S. cities could become the top places to live and work from home. (via @CNBCMakeIt) https://t.co/Ea1NgknvGM,1301310550245289985,https://www.cnbc.com/2020/08/31/rising-us-cities-could-become-the-top-places-to-live-and-work-from-home.html?__source=twitter%7Cmain,Thu Sep 03 00:06:27 +0000 2020
0,CNBC,"Whoever thought the coronavirus pandemic would drastically change tech companies’ real estate plans in Silicon Valley, hasn’t met Google: the company plans to convert 40 acres of Mountain View land into a new mixed-use campus. https://t.co/c3VhXwmsqA",1301313217700954112,https://www.cnbc.com/2020/09/02/google-mountain-view-tech-hub-proposal-pictures.html?__source=twitter%7Cmain,Thu Sep 03 00:17:02 +0000 2020
0,CNBC,Could you get paid to quarantine during the Covid-19 pandemic? Some local governments are already doing it. (via @CNBCMakeIt) https://t.co/AxMlvwq00C,1301318451903033344,https://www.cnbc.com/2020/09/02/getting-paid-to-quarantine-during-the-covid-19-pandemic.html?__source=twitter%7Cmain,Thu Sep 03 00:37:50 +0000 2020
0,CNBC,Virtual learning has placed an emphasis on the wealth divide in the U.S. How will it affect the 2020 academic year and beyond? https://t.co/JG09UMgVqJ https://t.co/uxtXV92ndB,1301319749188673536,https://www.cnbc.com/2020/09/02/coronavirus-live-updates.html?__source=twitter%7Cmain,Thu Sep 03 00:43:00 +0000 2020
0,CNBC,Florida’s real estate market is heating up: Pending home sales are up 84% annually in Palm Beach and 18.5% annually in Miami. https://t.co/czlrSuZfOZ https://t.co/Fh19JsmHPW,1301321510951542788,https://www.cnbc.com/2020/09/02/manhattan-apartment-deals-fall-31percent-while-sales-boom-in-the-suburbs.html?__source=twitter%7Cmain,Thu Sep 03 00:50:00 +0000 2020
0,CNBC,"Tom Seaver, the Hall of Fame pitcher who was the heart of the Miracle Mets, has died at 75 https://t.co/QOoY0xQlIe",1301324556565704708,https://www.cnbc.com/2020/09/02/tom-seaver-the-hall-of-fame-pitcher-who-was-the-heart-of-the-miracle-mets-has-died-at-75.html?__source=twitter%7Cmain,Thu Sep 03 01:02:06 +0000 2020
0,CNBC,Bill Gates: These are the 2 questions I use to tackle every big problem from Microsoft to Covid-19. (via @CNBCMakeIt) https://t.co/ETHg7pQ2HP,1301325583507509254,https://www.cnbc.com/2020/09/02/questions-bill-gates-uses-to-tackle-big-problems.html?__source=twitter%7Cmain,Thu Sep 03 01:06:11 +0000 2020
0,CNBC,What will be most important for your career: skills or a degree? Would you rather have a career or a job? What are… https://t.co/FJgGHNffKx,1301326544057499649,https://twitter.com/i/web/status/1301326544057499649,Thu Sep 03 01:10:00 +0000 2020
0,CNBC,"The Australian dollar has spiked nearly 30% since March, defying coronavirus and downturn https://t.co/b3NX5VumD3",1301328122231566336,https://www.cnbc.com/2020/09/03/australian-dollar-amid-coronavirus-and-recession.html?__source=twitter%7Cmain,Thu Sep 03 01:16:16 +0000 2020
0,CNBC,LinkedIn's 20 most popular online classes of the year reflect how the pandemic has impacted our work lives. (via @CNBCMakeIt) https://t.co/5LSieXuS3n,1301334269105766400,https://www.cnbc.com/2020/09/02/time-management-is-linkedins-most-popular-online-course-of-the-year.html?__source=twitter%7Cmain,Thu Sep 03 01:40:42 +0000 2020
0,CNBC,“The public is already in the mindset: What will life be like in 2021?” @FrankLuntz says. “The candidate that captures that essence of the near future is the candidate who wins.” https://t.co/OVLMq2iSwL https://t.co/iicd2Hg7rI,1301337113632350210,https://www.cnbc.com/politics/?__source=twitter%7Cmain,Thu Sep 03 01:52:00 +0000 2020
0,CNBC,"Zoom's head of hiring has interviewed thousands since Covid-19—avoid these 4 most annoying mistakes, he says. (via @CNBCMakeIt) https://t.co/hmzd3jiWpi",1301341319944720384,https://www.cnbc.com/2020/09/02/4-annoying-video-job-interview-mistakes-to-avoid-according-to-zoom-head-of-hiring.html?__source=twitter%7Cmain,Thu Sep 03 02:08:43 +0000 2020
0,CNBC,'Abenomics' fell short — Japan's next prime minister will have to pick up the slack https://t.co/NJb9Y2L6vA,1301345690124201991,https://www.cnbc.com/2020/09/03/charts-show-successes-and-failures-of-abenomics-in-lifting-japans-economy.html?__source=twitter%7Cmain,Thu Sep 03 02:26:05 +0000 2020
0,CNBC,"“We don’t think a bubble is practical for a 5-month season.” NFL Commissioner Roger Goodell discusses the start of the 2020 season, safety protocols and having fans in some stadiums. https://t.co/obXl8I83XG https://t.co/AOJWGrPGxb",1301358253058797568,https://www.cnbc.com/video/2020/09/02/nfl-commissioner-we-dont-think-a-bubble-is-practical-for-a-five-month-season.html?__source=twitter%7Cmain,Thu Sep 03 03:16:00 +0000 2020
0,CNBC,"The weak dollar is the 'only support' for oil prices, analyst says https://t.co/JOtkBBussV",1301361592475545601,https://www.cnbc.com/2020/09/03/the-weak-dollar-is-the-only-support-for-oil-prices-analyst-says.html?__source=twitter%7Cmain,Thu Sep 03 03:29:16 +0000 2020
0,CNBC,NFL Commissioner Roger Goodell on social justice: “We all have to do more.” https://t.co/kQeSL8ozCg https://t.co/XWiiHhnIZk,1301365802680152069,https://www.cnbc.com/video/2020/09/02/nfl-commissioner-on-social-justice-we-should-have-listened-to-our-players-earlier.html?__source=twitter%7Cmain,Thu Sep 03 03:46:00 +0000 2020
0,CNBC,Should you even think about retirement saving in your 20s? Yes. Here's why. #investinyou (In partnership with @acorns.) https://t.co/igf0YhfUAi,1301372941821714433,https://www.cnbc.com/2020/09/02/heres-why-20-somethings-should-plan-for-retirement-during-the-pandemic.html?__source=twitter%7Cmain,Thu Sep 03 04:14:22 +0000 2020
0,CNBC,BlackRock says it's 'underweight' stocks in emerging markets due to the coronavirus https://t.co/0zxC9Pi5FH,1301379731087032320,https://www.cnbc.com/2020/09/03/blackrock-is-underweight-emerging-market-stocks-due-to-coronavirus.html?__source=twitter%7Cmain,Thu Sep 03 04:41:21 +0000 2020
0,CNBC,"In the era of connectivity and social apps, loneliness is ironically pervasive. CNBC’s Karen Gilchrist speaks to en… https://t.co/YDVa7F5Egr",1301385432169697282,https://twitter.com/i/web/status/1301385432169697282,Thu Sep 03 05:04:00 +0000 2020
0,CNBC,Watch out for these 3 common misconceptions when it comes to claiming Social Security retirement benefits. https://t.co/1hWTg60h2I,1301386667014721548,https://www.cnbc.com/2020/09/02/claiming-social-security-retirement-benefits-watch-for-blind-spots.html?__source=twitter%7Cmain,Thu Sep 03 05:08:54 +0000 2020
0,CNBC,"Made the switch to oat milk? You're not alone. Here's how Oatly took over America.

Watch the full video here: https://t.co/nAJn5MH2F0 (via @CNBCMakeIt) https://t.co/E2XPcNpm5R",1301400280030801920,https://www.cnbc.com/video/2019/11/04/how-oatly-took-over-america.html?__source=twitter%7Cmakeit,Thu Sep 03 06:03:00 +0000 2020
0,CNBC,Take a look at this outdoor swimming pool in England that's using geothermal energy to keep bathers warm: https://t.co/fYdGqCw4fE,1301401852391587841,https://www.cnbc.com/2020/09/02/outdoor-swimming-pool-is-using-geothermal-energy-to-keep-bathers-warm.html?__source=twitter%7Cmain,Thu Sep 03 06:09:15 +0000 2020
0,CNBC,"Here's how much you'll need to save per month to retire with $1 million on a $50,000 salary, broken down by age. https://t.co/bCBixvXRxf #investinyou (In partnership with @acorns.)",1301416704745054208,https://www.cnbc.com/2020/09/01/how-to-save-one-million-dollars-for-retirement-using-mutual-funds.html?__source=twitter%7Cmain,Thu Sep 03 07:08:16 +0000 2020
0,CNBC,TikTok adds to Ireland's data storage boom amid energy concerns https://t.co/0k83aSGq6a,1301421712978911233,https://www.cnbc.com/2020/09/03/tiktok-adds-to-irelands-data-storage-boom-amid-energy-concerns.html?__source=twitter%7Cmain,Thu Sep 03 07:28:10 +0000 2020
0,CNBC,Big Tech finds a way to pass on the cost of digital taxes in Europe https://t.co/bM2ezK6Jdq,1301426234014998531,https://www.cnbc.com/2020/09/03/big-tech-finds-a-way-to-pass-on-the-cost-of-digital-taxes-in-europe.html?__source=twitter%7Cmain,Thu Sep 03 07:46:08 +0000 2020
0,CNBC,Treasury yields rise as investors monitor economic data https://t.co/x20UYZ2rto,1301431890717667331,https://www.cnbc.com/2020/09/03/bond-market-treasury-yields-rise-as-investors-watch-economic-data.html?__source=twitter%7Cmain,Thu Sep 03 08:08:36 +0000 2020
0,CNBC,"Samsung's Galaxy Z Fold 2 launches on Sept. 18 for $1,999 — take a look: https://t.co/TUsdc7ldre https://t.co/jPnFCKmgOt",1301434631645024257,https://www.cnbc.com/2020/09/01/samsung-galaxy-z-fold-2-price-release-date.html?__source=twitter%7Cmain,Thu Sep 03 08:19:30 +0000 2020
0,CNBC,"RT @CNBCMiddleEast: French President Emmanuel Macron has given Lebanese officials 2 weeks to form a government and asked the leadership to implement reforms within 1-3 months. “Some of these demands are very sensible, like stopping subsidies of electricity” @AngusBlair1 tells CNBC's @_HadleyGamble https://t.co/AD1B2CCZCFFrench President Emmanuel Macron has given Lebanese officials 2 weeks to form a government and asked the leadership… https://t.co/Tj95OuN6bu",1301464336783867904,https://twitter.com/i/web/status/1301464031656439808,Thu Sep 03 10:17:32 +0000 2020
0,CNBC,Bill Gates-backed vehicle battery supplier to go public through SPAC deal https://t.co/9L3fXxU1fd,1301467585620344839,https://www.cnbc.com/2020/09/03/bill-gates-backed-ev-battery-supplier-to-go-public-through-spac-deal.html?__source=twitter%7Cmain,Thu Sep 03 10:30:27 +0000 2020
0,CNBC,"These stocks could benefit from a weaker dollar, portfolio manager says (via @TradingNation) https://t.co/njfI48HUqc",1301470397297291265,https://www.cnbc.com/2020/09/03/stocks-and-us-dollar-which-shares-could-benefit-from-weak-currency.html?__source=twitter%7Cmain,Thu Sep 03 10:41:37 +0000 2020
0,CNBC,"The next US president and Europe need to repair tensions, OECD chief candidate says https://t.co/5lW7DuzuFF",1301470978522910720,https://www.cnbc.com/2020/09/03/oecd-candidate-cecilia-malmstrom-on-us-eu-tensions.html?__source=twitter%7Cmain,Thu Sep 03 10:43:56 +0000 2020
0,CNBC,New for subscribers:  Speculative frenzy in options market could be a warning sign for stocks https://t.co/MU7GWbe5Cm Check out @CNBCPro today.,1301473321054240768,https://www.cnbc.com/2020/09/03/options-action-shows-speculative-fever-that-some-see-as-a-warning-for-stock-market.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Sep 03 10:53:14 +0000 2020
0,CNBC,Check out Burger King's new 'touchless' restaurant designs with solar panels and outdoor seating https://t.co/gz9lZrrap7,1301475549026672641,https://www.cnbc.com/2020/09/03/take-a-look-at-burger-kings-new-touchless-restaurant-designs.html?__source=twitter%7Cmain,Thu Sep 03 11:02:05 +0000 2020
0,CNBC,"New for subscribers:  Deutsche Bank upgrades JPMorgan and Bank of America, says stocks will catch up to the market https://t.co/saorXAHHnf Check out @CNBCPro today.",1301475597915435010,https://www.cnbc.com/2020/09/03/deutsche-bank-upgrades-jpmorgan-and-bank-of-america-to-buy-from-hold.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Sep 03 11:02:17 +0000 2020
0,CNBC,"Markets are facing a potential 'Minsky moment' collapse, strategist says https://t.co/CPlVOG0LYD",1301477793700761600,https://www.cnbc.com/2020/09/03/markets-are-facing-a-potential-minsky-moment-collapse-strategist-says.html?__source=twitter%7Cmain,Thu Sep 03 11:11:00 +0000 2020
0,CNBC,Facebook to ban political ads in week before presidential election https://t.co/GqpdqTQ7Mx,1301477794887725057,https://www.cnbc.com/2020/09/03/facebook-to-ban-political-ads-in-week-before-presidential-election.html?__source=twitter%7Cmain,Thu Sep 03 11:11:01 +0000 2020
0,CNBC,Airbnb spurns approach to go public through Bill Ackman's blank-check company. https://t.co/WT9TVbTmvD,1301483920442241025,https://www.cnbc.com/2020/09/03/airbnb-spurns-approach-to-go-public-through-ackmans-blank-check-company.html?__source=twitter%7Cmain,Thu Sep 03 11:35:21 +0000 2020
0,CNBC,"The Kremlin rejects Navalny poisoning accusations, sees no grounds for sanctions. https://t.co/Ghy0kVBbgC",1301484014398771202,https://www.cnbc.com/2020/09/03/russia-rejects-navalny-poisoning-accusations-sees-no-grounds-for-sanctions.html?__source=twitter%7Cmain,Thu Sep 03 11:35:44 +0000 2020
0,CNBC,"Trump threatens to cut federal funds to ""lawless"" cities. https://t.co/d5fh9dnsKZ",1301484168434548736,https://www.cnbc.com/2020/09/03/trump-threatens-to-cut-federal-funds-to-lawless-cities.html?__source=twitter%7Cmain,Thu Sep 03 11:36:20 +0000 2020
0,CNBC,Sec. of State Pompeo announces fresh restrictions on Chinese diplomats in U.S. https://t.co/U7YjuK0y5Q,1301484288052015104,https://www.cnbc.com/2020/09/03/pompeo-announces-fresh-restrictions-on-chinese-diplomats-in-us.html?__source=twitter%7Cmain,Thu Sep 03 11:36:49 +0000 2020
0,CNBC,IPO shares are up a surprising 60% this year with a number of big debuts expected ahead https://t.co/fm6VIQvqHe,1301485134655492096,https://www.cnbc.com/2020/09/03/ipo-shares-are-up-a-surprising-60percent-this-year-with-a-number-of-big-debuts-expected-ahead.html?__source=twitter%7Cmain,Thu Sep 03 11:40:11 +0000 2020
0,CNBC,Robinhood is reportedly under SEC investigation and could pay a $10 million fine. https://t.co/TO3EgSN14e,1301487923108491264,https://www.cnbc.com/2020/09/02/robinhood-is-reportedly-under-sec-investigation-could-pay-10-million-fine.html?__source=twitter%7Cmain,Thu Sep 03 11:51:16 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Facebook, Tesla, Kansas City Southern, Costco &amp; more https://t.co/RBgr1SUkO8",1301489120116699140,https://www.cnbc.com/2020/09/03/stocks-making-the-biggest-moves-in-the-premarket-facebook-tesla-kansas-city-southern-costco-more.html?__source=twitter%7Cmain,Thu Sep 03 11:56:01 +0000 2020
0,CNBC,5 things to know before the stock market opens Thursday https://t.co/6tncd4EHRG,1301489120162779137,https://www.cnbc.com/2020/09/03/5-things-to-know-before-the-stock-market-opens-september-3-2020.html?__source=twitter%7Cmain,Thu Sep 03 11:56:01 +0000 2020
0,CNBC,Companies grapple with caregiving challenges for workers as school year starts https://t.co/77BnbKbQlH,1301493075232124929,https://www.cnbc.com/2020/09/03/companies-have-caregiving-challenges-for-workers-as-school-year-starts.html?__source=twitter%7Cmain,Thu Sep 03 12:11:44 +0000 2020
0,CNBC,Coronavirus live updates: Singapore reports new clusters; Fulgent shares soar on NYC testing partnership https://t.co/p3XfLTODwk,1301494427089858561,https://www.cnbc.com/2020/09/03/coronavirus-live-updates.html?__source=twitter%7Cmain,Thu Sep 03 12:17:06 +0000 2020
0,CNBC,Stock market live updates: Futures dip as September's hot start cools off https://t.co/E6kBI3QQtH,1301494486917427201,https://www.cnbc.com/2020/09/03/stock-market-today-live.html?__source=twitter%7Cmain,Thu Sep 03 12:17:20 +0000 2020
0,CNBC,Joe Biden is still beating President Trump in most general election polls – but averages of recent surveys show signs that the Democratic nominee’s lead is narrowing slightly. https://t.co/jmBWe3vz1f,1301496108686938114,https://www.cnbc.com/2020/09/02/biden-still-ahead-in-the-polls-but-trump-narrows-gap-after-rnc.html?__source=twitter%7Cmain,Thu Sep 03 12:23:47 +0000 2020
0,CNBC,"Lunchclub, a 15-person start-up that makes professional introductions, tops a $100 million valuation as usage spikes in quarantine. https://t.co/OrznGc9ohc",1301496608274681856,https://www.cnbc.com/2020/09/01/lunchclub-tops-100-million-valuation-amid-quarantine-usage-spike.html?__source=twitter%7Cmain,Thu Sep 03 12:25:46 +0000 2020
0,CNBC,Correction: Facebook to ban new political ads in week before presidential election. https://t.co/ubyGxNllzj,1301497045065269255,https://www.cnbc.com/2020/09/03/facebook-to-ban-political-ads-in-week-before-presidential-election.html?__source=twitter%7Cmain,Thu Sep 03 12:27:30 +0000 2020
0,CNBC,"New for subscribers:  Here are Thursday's biggest analyst calls of the day: JPMorgan, Beyond Meat, FedEx &amp; more https://t.co/oHNo6XCYjr Check out @CNBCPro today.",1301497173704663043,https://www.cnbc.com/2020/09/03/thursdays-analyst-calls-jpmorgan-beyond-meat-fedex.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Sep 03 12:28:01 +0000 2020
0,CNBC,The PGA’s 2020 Tour Championship kicks off this week. Commissioner Jay Monahan joins @SquawkCNBC to discuss the tournament and competitive play during the pandemic. https://t.co/U52UBtk949 https://t.co/lOy65PIm0O,1301497971096383488,https://www.cnbc.com/video/2020/09/03/pga-tour-commissioner-on-holding-the-fedexcup-during-the-pandemic.html?__source=twitter%7Cmain,Thu Sep 03 12:31:11 +0000 2020
0,CNBC,Walmart’s preparations for holiday season toy shopping look very different during the coronavirus pandemic. https://t.co/MrmRupEB99,1301498140634361856,https://www.cnbc.com/2020/09/03/walmart-gets-creative-goes-virtual-as-it-plans-for-holiday-toy-shopping.html?__source=twitter%7Cmain,Thu Sep 03 12:31:52 +0000 2020
0,CNBC,"U.S. weekly jobless claims total 881,000, vs 950,000 expected https://t.co/7YhyFVgOtB",1301498157826822144,https://www.cnbc.com/2020/09/03/weekly-jobless-claims.html?__source=twitter%7Cmain,Thu Sep 03 12:31:56 +0000 2020
0,CNBC,"RT @SquawkCNBC: The Manhattan real estate market is under stress as listings rise and demand cools
Here's @robtfrank's report: https://t.co/dsxcOjiD2K",1301498456247238656,,Thu Sep 03 12:33:07 +0000 2020
0,CNBC,"BREAKING: U.S. weekly jobless claims total 881,000, vs. 950,000 expected. https://t.co/7YhyFVgOtB https://t.co/SCuDoztWqh",1301498460185784320,https://www.cnbc.com/2020/09/03/weekly-jobless-claims.html?__source=twitter%7Cmain,Thu Sep 03 12:33:08 +0000 2020
