,name,text,id,url,created_at
0,CNBC,"There are 2 national security problems with China’s control of TikTok, Hayman Capital’s Kyle Bass says:
-The Chinese government has “aggressive data collection” policies
-TikTok’s algorithm can “influence the thinking and the minds of U.S. youth” https://t.co/sgWqyIvsfR https://t.co/BmYxZdanfE",1308559201904537607,https://www.cnbc.com/2020/09/21/tiktok-deal-splits-control-between-us-and-chinese-owners.html?__source=twitter%7Cmain,Wed Sep 23 00:10:00 +0000 2020
0,CNBC,A change to the tax incentives for saving in a retirement plan might be in store if Democratic candidate Joe Biden wins the election. https://t.co/HVpa5eKbJa,1308559917775806467,https://www.cnbc.com/2020/09/22/biden-calls-for-401k-tax-break-overhaul-what-it-means-for-you.html?__source=twitter%7Cmain,Wed Sep 23 00:12:50 +0000 2020
0,CNBC,Macy's CEO sees its stores providing an advantage during holiday shopping season https://t.co/LoMUbAug7d,1308561394296598531,https://www.cnbc.com/2020/09/22/macys-ceo-sees-its-stores-providing-an-advantage-during-holiday-shopping-season.html?__source=twitter%7Cmain,Wed Sep 23 00:18:42 +0000 2020
0,CNBC,"House passes spending bill to avoid government shutdown, sends it to Senate https://t.co/z4UgTcLRKG",1308564350551183360,https://www.cnbc.com/2020/09/22/government-shutdown-pelosi-mnuchin-strike-spending-bill-deal.html?__source=twitter%7Cmain,Wed Sep 23 00:30:27 +0000 2020
0,CNBC,"Electric cars are quickly making diesel fuel a fossil — but it isn't done just yet. What place does it have in 2020, and beyond? https://t.co/5rjruwktvG https://t.co/zkpR30nVDD",1308567758204878848,https://www.cnbc.com/2020/06/19/diesel-is-on-the-decline-but-dont-count-it-out-yet.html?__source=twitter%7Cmain,Wed Sep 23 00:44:00 +0000 2020
0,CNBC,Open enrollment is coming up — here’s what to watch out for. #investinyou (In partnership with @acorns.) https://t.co/kcVn3Vgksk,1308570104356052992,https://www.cnbc.com/2020/09/22/what-to-watch-out-for-during-open-enrollment-amid-coronavirus-crisis.html?__source=twitter%7Cmain,Wed Sep 23 00:53:19 +0000 2020
0,CNBC,Cindy McCain endorses Biden for president in rebuke of Trump https://t.co/Fo7s7Ja3PP,1308571622379589633,https://www.cnbc.com/2020/09/22/cindy-mccain-endorses-biden-for-president-in-rebuke-of-trump.html?__source=twitter%7Cmain,Wed Sep 23 00:59:21 +0000 2020
0,CNBC,Trump said the U.S. would not impose a lockdown to curb the spread of the coronavirus following additional new measures imposed on businesses and residents in the U.K. to control its increasing case count.  https://t.co/dE9Qb60d0e,1308574148998955009,https://www.cnbc.com/2020/09/22/trump-says-us-will-remain-open-as-uk-imposes-coronavirus-restrictions-.html?__source=twitter%7Cmain,Wed Sep 23 01:09:23 +0000 2020
0,CNBC,"Ad spending is surging for Senate campaigns, reaching $1.3 billion so far. @ylanmui reports. https://t.co/LTX4CY89Ss https://t.co/SJC7recgDm",1308574804673540096,https://www.cnbc.com/2020/09/22/supreme-court-voters-think-trump-shouldnt-fill-ginsburg-seat-if-he-loses.html?__source=twitter%7Cmain,Wed Sep 23 01:12:00 +0000 2020
0,CNBC,China's online shopping growth stalls — a sign that economic recovery is slow https://t.co/vTtp5kz87a,1308574915805798400,https://www.cnbc.com/2020/09/23/china-online-shopping-growth-slows-sign-consumer-confidence-is-waning.html?__source=twitter%7Cmain,Wed Sep 23 01:12:26 +0000 2020
0,CNBC,"iPhone users are customizing their home screen with new icons, photo boxes, and even entire color schemes. https://t.co/iC5WdTeI8I",1308578182656864256,https://www.cnbc.com/2020/09/21/ios-14-drives-aesthetic-iphone-home-screen-trend.html?__source=twitter%7Cmain,Wed Sep 23 01:25:25 +0000 2020
0,CNBC,Netflix didn't kill Blockbuster — how Netflix almost lost the movie rental wars. (via @CNBCMakeIt) https://t.co/YUQ4KUU2Xp,1308581398987657216,https://www.cnbc.com/2020/09/22/how-netflix-almost-lost-the-movie-rental-wars-to-blockbuster.html?__source=twitter%7Cmain,Wed Sep 23 01:38:12 +0000 2020
