,name,text,id,url,created_at
0,CNBC,"Here's how Birkenstock became a cult classic.

Full video: https://t.co/h8DIT1XuKq (via @CNBCMakeIt) https://t.co/0fRChKp2Of",1304573186927996928,https://www.cnbc.com/video/2020/07/15/how-birkenstock-became-a-cult-classic.html?__source=twitter%7Cmakeit,Sat Sep 12 00:11:00 +0000 2020
0,CNBC,Here's how a 23-year-old Uber driver making $25K spends his money. (via @CNBCMakeIt) https://t.co/DzAGwGXOij,1304578009840713734,https://www.cnbc.com/video/2020/09/10/25k-a-year-greater-baltimore-millennial-money-jerone-gillespie.html?__source=twitter%7Cmain,Sat Sep 12 00:30:10 +0000 2020
0,CNBC,Kevin O'Leary: How to successfully negotiate everything from your rent to your cell phone bill. (via @CNBCMakeIt) https://t.co/CajN7PHbfX,1304578302280167429,https://www.cnbc.com/2020/09/09/kevin-oleary-how-to-successfully-negotiate-rent-bills.html?__source=twitter%7Cmain,Sat Sep 12 00:31:19 +0000 2020
0,CNBC,"Here’s how Social Security benefits are calculated on a $60,000 salary. https://t.co/irvoSLPRjm #investinyou (In partnership with @acorns.) https://t.co/5adKB6z6Sl",1304588035011436546,https://www.cnbc.com/2020/05/15/how-much-you-will-get-from-social-security-if-you-make-60000-a-year.html?__source=twitter%7Cmain,Sat Sep 12 01:10:00 +0000 2020
0,CNBC,"Netflix CEO on paying sky-high salaries: ""The best are easily 10 times better than average."" (via @CNBCMakeIt) https://t.co/mua2jMSvD0",1304593127479672833,https://www.cnbc.com/2020/09/08/netflix-ceo-reed-hastings-on-high-salaries-the-best-are-easily-10x-better-than-average.html?__source=twitter%7Cmain,Sat Sep 12 01:30:14 +0000 2020
0,CNBC,"This 31-year-old DACA recipient makes $46,000 a year from his food truck and side hustles: https://t.co/VKy1NINQ1T (via @CNBCMakeIt) https://t.co/YOY0M01HIu",1304603385903984640,https://www.cnbc.com/2020/08/06/daca-recipient-makes-46000-dollars-a-year-from-his-food-truck-and-side-jobs.html?__source=twitter%7Cmakeit,Sat Sep 12 02:11:00 +0000 2020
0,CNBC,Warren Buffett: This is the No. 1 mistake parents make when teaching kids about money. (via @CNBCMakeIt) https://t.co/ROuGAWBsHj,1304603645040906241,https://www.cnbc.com/2019/07/30/warren-buffett-this-is-the-no-1-mistake-parents-make-when-teaching-kids-about-money.html?__source=twitter%7Cmain,Sat Sep 12 02:12:01 +0000 2020
0,CNBC,Hiring kicks off to fill hundreds of thousands of roles for the holiday shopping season. (via @CNBCMakeIt) https://t.co/6ex0uUcE9w,1304609142234140674,https://www.cnbc.com/2020/09/11/hiring-begins-for-hundreds-of-thous-of-roles-for-holiday-shopping-season.html?__source=twitter%7Cmain,Sat Sep 12 02:33:52 +0000 2020
0,CNBC,"This is Swimply, the start-up that lets you rent a private pool by the hour. https://t.co/KI0TraMsHQ https://t.co/AFxWneF8bc",1304625280150130689,https://www.cnbc.com/2020/07/17/desperate-for-a-pool-you-can-now-rent-a-private-one-by-the-hour.html?__source=twitter%7Cmain,Sat Sep 12 03:38:00 +0000 2020
0,CNBC,"Kevin O'Leary reacts to a 23-year-old earning $50,000 a year in Brooklyn: ""That's impossible."" (via @CNBCMakeIt) https://t.co/oLPstdZ4s5",1304627203263655936,https://www.cnbc.com/2020/09/03/kevin-oleary-reacts-to-a-23-year-old-earning-50000-dollars-in-brooklyn-new-york.html?__source=twitter%7Cmain,Sat Sep 12 03:45:38 +0000 2020
0,CNBC,"If you have debt, forget spending on things like fancy coffee drinks, says “Shark Tank” star Kevin O’Leary. (via @CNBCMakeIt) https://t.co/FvavPFwvrB",1304636411476410368,https://www.cnbc.com/2020/08/06/kevin-oleary-key-to-financial-success-is-paying-off-debt.html?__source=twitter%7Cmain,Sat Sep 12 04:22:14 +0000 2020
0,CNBC,"Warren Buffett calls this ""indispensable"" life advice: ""You can always tell someone to go to hell tomorrow."" (via @CNBCMakeIt) https://t.co/vjEiQe0qzj",1304640420454989824,https://www.cnbc.com/2020/01/09/billionaire-warren-buffett-shares-indispensable-life-advice-he-learned-more-than-40-years-ago.html?__source=twitter%7Cmain,Sat Sep 12 04:38:09 +0000 2020
0,CNBC,Citi CEO Michael Corbat is retiring in February and will be succeeded by Jane Fraser. @Hugh_Son  has a look inside Citi’s C-suite shake-up. https://t.co/JC5mkGzibc https://t.co/uNdL8EzY8m,1304648936099995649,https://www.cnbc.com/2020/09/10/why-michael-corbat-is-leaving-citigroup-paving-way-for-jane-fraser.html?__source=twitter%7Cmain,Sat Sep 12 05:12:00 +0000 2020
0,CNBC,How often should I clean my cloth face mask? What about N95s? Health experts on the do's and don'ts. (via @CNBCMakeIt) https://t.co/cZGxgmUEUb,1304651720262377472,https://www.cnbc.com/2020/08/31/how-often-to-clean-cloth-face-masks-to-prevent-coronavirus-spread-and-n95-masks.html?__source=twitter%7Cmain,Sat Sep 12 05:23:04 +0000 2020
0,CNBC,From the best major to finding purpose in life — how going to college affects your happiness. (via @CNBCMakeIt) https://t.co/Orw6Hqwmie,1304655009724928000,https://www.cnbc.com/2020/08/17/does-getting-a-college-degree-make-you-happier.html?__source=twitter%7Cmain,Sat Sep 12 05:36:08 +0000 2020
0,CNBC,"“I think it’s really valuable and important and useful to have in-person meetings, and I miss that.” Netflix CEO Reed Hastings discusses company culture and the future of working from home with @andrewrsorkin. https://t.co/YF8nme9msO https://t.co/f8Easwz8rX",1304664287131168768,https://www.cnbc.com/video/2020/09/09/netflix-co-ceo-reed-hastings-our-company-culture-gets-better-as-we-get-bigger.html?__source=twitter%7Cmain,Sat Sep 12 06:13:00 +0000 2020
0,CNBC,Elon Musk demonstrated brain-computer tech Neuralink — which he described as “like a Fitbit in your skull” — in live pigs. https://t.co/Bawm5DEyuc,1304667188247306240,https://www.cnbc.com/2020/08/28/elon-musk-demonstrates-brain-computer-tech-neuralink-in-live-pigs.html?__source=twitter%7Cmain,Sat Sep 12 06:24:31 +0000 2020
0,CNBC,"President Trump's first term is one of the ""worst"" presidencies in U.S. history, according to Jeffrey Sachs. https://t.co/6hEqpUZ332",1304670073240551425,https://www.cnbc.com/2020/08/24/krugman-stiglitz-sachs-and-economists-comment-on-trumps-first-term.html?__source=twitter%7Cmain,Sat Sep 12 06:35:59 +0000 2020
0,CNBC,Millennials who tripled their salaries in 10 years share their best advice for getting a raise. (via @CNBCMakeIt) https://t.co/FxRfwCBdQf,1304672808941821952,https://www.cnbc.com/2020/06/15/how-to-get-a-raise-from-millennials-who-tripled-their-salaries.html?__source=twitter%7Cmain,Sat Sep 12 06:46:51 +0000 2020
0,CNBC,"Canopy Growth is launching a @MarthaStewart CBD line, featuring CBD-infused gummies, softgels and oil drops.… https://t.co/tAIoHqRnOj",1304679890034323456,https://twitter.com/i/web/status/1304679890034323456,Sat Sep 12 07:15:00 +0000 2020
