,name,text,id,url,created_at
0,CNBC,"Swing state voters’ willingness to get a Covid-19 vaccine when it first becomes available has fallen in recent months, according to the latest CNBC/@ChangePolls survey. https://t.co/1wey6a44kw https://t.co/Et6ee4ZTDo",1308921589770092544,https://www.cnbc.com/2020/09/23/voters-worry-trump-tying-covid-vaccine-to-2020-election-poll-f.html?__source=twitter%7Cmain,Thu Sep 24 00:10:00 +0000 2020
0,CNBC,Will Smith and Kevin Hart are backing this 27-year-old's pandemic-proof start-up — even after 7 failures. (via @CNBCMakeIt) https://t.co/Z4U6MFlHUD,1308921911678730240,https://www.cnbc.com/2020/09/23/will-smith-kevin-hart-fund-pandemic-proof-virtual-events-start-up-run-the-world.html?__source=twitter%7Cmain,Thu Sep 24 00:11:16 +0000 2020
0,CNBC,"Not all of China is recovering from the economic hit from coronavirus at the same rate, survey finds https://t.co/q1vyQsyKZb",1308926217077358592,https://www.cnbc.com/2020/09/24/not-all-of-china-is-recovering-from-coronavirus-hit-at-the-same-rate-survey-finds.html?__source=twitter%7Cmain,Thu Sep 24 00:28:23 +0000 2020
0,CNBC,Singapore hopes artificial intelligence will help boost its tourism industry https://t.co/yGGxMClIPQ,1308928446131826693,https://www.cnbc.com/2020/09/24/singapore-looks-to-artificial-intelligence-ai-to-boost-tourism.html?__source=twitter%7Cmain,Thu Sep 24 00:37:14 +0000 2020
0,CNBC,"“The reality is that an EUA for this vaccine isn’t going to look like an approval,” @ScottGottliebMD says. “What it’s going to look like is a continuation of the clinical trials.” https://t.co/3ZAMI1DeNV https://t.co/AIWylIJtyS",1308930397816971266,https://www.cnbc.com/2020/09/23/us-fda-reportedly-plans-to-tighten-coronavirus-vaccine-authorization-standards-ahead-of-election.html?__source=twitter%7Cmain,Thu Sep 24 00:45:00 +0000 2020
0,CNBC,"‘Heartbroken’: Tears, rage in Louisville streets after Breonna Taylor grand jury decision
https://t.co/gnlPAdYeNB",1308933912358510592,https://www.cnbc.com/2020/09/23/heartbroken-tears-rage-in-louisville-streets-after-breonna-taylor-grand-jury-decision.html?__source=twitter%7Cmain,Thu Sep 24 00:58:58 +0000 2020
0,CNBC,"Wells Fargo CEO Charles Scharf apologizes for his ""insensitive"" comments on diversity at the company. https://t.co/w3gRJec8aD https://t.co/qyvOrNKs72",1308945245451808770,https://www.cnbc.com/2020/09/22/wells-fargo-ceo-ruffles-feathers-with-comments-about-diverse-talent.html?__source=twitter%7Cmain,Thu Sep 24 01:44:00 +0000 2020
0,CNBC,"61% of voters nationally and 57% of voters in 6 swing states worry that President Trump is pushing to release a coronavirus vaccine too quickly in order to boost his reelection chances this year, according to new CNBC/@ChangePolls survey. https://t.co/hJn2Or2fj5",1308952151163625473,https://www.cnbc.com/2020/09/23/voters-worry-trump-tying-covid-vaccine-to-2020-election-poll-f.html?__source=twitter%7Cmain,Thu Sep 24 02:11:26 +0000 2020
0,CNBC,"From partnering with Instacart, to launching Walmart+ as a competitor to Prime, here are all the ways Walmart is looking to catch up with Amazon's dominance in e-commerce as the pandemic pushes more shoppers online. https://t.co/fyC3WIhOUY https://t.co/jfOrWbvTEw",1308952543658213377,https://www.cnbc.com/2020/08/13/what-it-would-really-take-for-walmart-to-catch-amazon-in-e-commerce.html?__source=twitter%7Cmain,Thu Sep 24 02:13:00 +0000 2020
0,CNBC,ByteDance applies for export license from China as TikTok deal waits for approval https://t.co/gPMfNLBwyD,1308959584044883969,https://www.cnbc.com/2020/09/24/tiktok-deal-bytedance-applies-for-export-license-from-china.html?__source=twitter%7Cmain,Thu Sep 24 02:40:58 +0000 2020
0,CNBC,Most cars are painted one of these four colors—here's why. https://t.co/gzX1Cj9YI2,1308966905676468224,https://www.cnbc.com/2020/09/22/most-cars-are-painted-one-of-these-four-colorsheres-why.html?__source=twitter%7Cmain,Thu Sep 24 03:10:04 +0000 2020
0,CNBC,"Here's how a couple making $118,000 a year in Philadelphia spends and saves their money: https://t.co/yVpzfSNESn (via @CNBCMakeIt) https://t.co/rzqrdKLefP",1308967391708274690,https://www.cnbc.com/2020/07/23/budget-breakdown-of-doctor-couple-who-earn-118000-dollars-a-year.html?__source=twitter%7Cmakeit,Thu Sep 24 03:12:00 +0000 2020
0,CNBC,"64% of millennials are looking for ways to improve their credit score, survey finds https://t.co/ABnLS4hMUF",1308974454320529410,https://www.cnbc.com/select/amex-trendex-survey-consumers-focus-on-financial-health/?__source=twitter%7Cmain,Thu Sep 24 03:40:04 +0000 2020
0,CNBC,"If you invest your full stimulus check now, it can grow by thousands of dollars by the time you are ready to retire. Watch this video for a breakdown of how much money you'll make by investing the money now. #investinyou (in partnership with @acorns) https://t.co/uS7Jmq4Rk5 https://t.co/rxISbDju8h",1308981736085368832,https://www.cnbc.com/2020/08/14/stimulus-checks-how-much-youll-earn-if-you-invest-your-1200-for-retirement.html?__source=twitter%7Cmain,Thu Sep 24 04:09:00 +0000 2020
0,CNBC,"Stop asking ""How can we improve?"" Research says the best CEOs do these 3 things when asking for feedback. (via @CNBCMakeIt) https://t.co/p4PPsyk1C6",1308983269967495168,https://www.cnbc.com/2020/09/23/stop-asking-how-can-we-improve-research-says-top-ceos-do-3-things-to-get-feedback.html?__source=twitter%7Cmain,Thu Sep 24 04:15:05 +0000 2020
0,CNBC,U.S. State Department on Iran policy: We don’t want to ‘reward an enemy' https://t.co/N1supsOZ9K,1308993008231219200,https://www.cnbc.com/2020/09/24/us-state-department-on-iran-we-dont-want-to-reward-an-enemy-.html?__source=twitter%7Cmain,Thu Sep 24 04:53:47 +0000 2020
0,CNBC,"Pakistan's central bank to adopt a wait-and-see approach to spur business confidence, governor says https://t.co/N59wUMJeFZ",1308995302494478339,https://www.cnbc.com/2020/09/24/state-bank-of-pakistan-in-wait-and-see-mode-governor-says.html?__source=twitter%7Cmain,Thu Sep 24 05:02:54 +0000 2020
0,CNBC,"Why you need to reframe your money mindset, according to @garyvee. https://t.co/1i1S2oDCHI (via @CNBCMakeIt) https://t.co/ASbVcrKzbO",1308995325831585795,https://www.cnbc.com/2020/06/30/gary-vaynerchuk-young-people-should-want-to-make-70000-not-millions.html?__source=twitter%7Cmakeit+,Thu Sep 24 05:03:00 +0000 2020
0,CNBC,European markets head for lower open over concerns for the global economy https://t.co/fx4e7L6G98,1308999263934967808,https://www.cnbc.com/2020/09/24/european-markets-falter-on-concerns-for-the-global-economy.html?__source=twitter%7Cmain,Thu Sep 24 05:18:39 +0000 2020
0,CNBC,Europe faces an economic winter as the virus returns https://t.co/g8Zo0lQ85B,1309004334944972800,https://www.cnbc.com/2020/09/23/europe-gears-up-to-another-gdp-contraction-as-coronavirus-cases-grow.html?__source=twitter%7Cmain,Thu Sep 24 05:38:48 +0000 2020
