,name,text,id,url,created_at
0,CNBC,"This 36-year-old's jewelry business started as a side hustle — now her ""vote"" necklace has gone viral thanks to Michelle Obama. (via @CNBCMakeIt) https://t.co/YBal3owGQm",1310375759089938432,https://www.cnbc.com/2020/09/09/bychari-founder-on-michelle-obama-wearing-her-vote-necklace-at-dnc.html?__source=twitter%7Cmain,Mon Sep 28 00:28:21 +0000 2020
0,CNBC,Judge blocks Trump administration's ban on new TikTok downloads from US app stores https://t.co/xzwmX2j6t3,1310376333852192768,https://www.cnbc.com/2020/09/28/tiktok-ban-judge-blocks-order-banning-downloads-from-us-app-stores-.html?__source=twitter%7Cmain,Mon Sep 28 00:30:38 +0000 2020
0,CNBC,"Food, fertilizer, fuel: Here's why the worldwide demand for seaweed is growing. Full video: https://t.co/dbOIeHPnC0 https://t.co/cLdHKxJwCV",1310377684254502919,https://www.cnbc.com/2020/09/19/food-fertilizer-fuel-why-the-worldwide-demand-for-seaweed-is-growing.html?__source=twitter%7Cmain,Mon Sep 28 00:36:00 +0000 2020
0,CNBC,The coronavirus pandemic has uprooted most aspects of daily life. But some entrepreneurs are finding opportunities in crisis by sowing the seeds for a new future. https://t.co/0OjFH6sqVI (via @CNBCi) https://t.co/kT52BTRhuC,1310383975836184576,https://www.cnbc.com/2020/08/31/singapore-startups-trying-to-revive-the-economy-after-coronavirus.html?__source=twitter%7Cintl%7Csgtripartite,Mon Sep 28 01:01:00 +0000 2020
0,CNBC,Here's the important quality Michelle Obama looks for in the young people she hires. (via @CNBCMakeIt) https://t.co/seTftlZxd1,1310390795699195905,https://www.cnbc.com/2020/09/10/michelle-obama-on-young-people-and-mentors.html?__source=twitter%7Cmain,Mon Sep 28 01:28:06 +0000 2020
0,CNBC,"Warren Buffett loves teaching this ""20-slot"" rule at business schools—and it's not just about getting rich. (via @CNBCMakeIt) https://t.co/a74PX4rxch",1310404424725127168,https://www.cnbc.com/2020/05/28/billionaire-warren-buffett-teaches-this-20-slot-rule-to-getting-rich-at-business-schools.html?__source=twitter%7Cmain,Mon Sep 28 02:22:15 +0000 2020
0,CNBC,Here’s a financial checklist to follow when you’re out of work and the bills start piling up. https://t.co/eI39R0Tnqv #investinyou (In partnership with @acorns.) https://t.co/vetUiaUUOw,1310407128427819015,https://www.cnbc.com/2020/05/06/how-to-budget-and-pay-bills-on-unemployment-during-the-coronavirus.html?__source=twitter%7Cmain,Mon Sep 28 02:33:00 +0000 2020
0,CNBC,Here’s how much you need to save to retire with $1 million in the bank. https://t.co/P3tzAXlA8m #investinyou (In partnership with @acorns.) https://t.co/l2P0uhO71B,1310421473119490049,https://www.cnbc.com/2019/10/01/savings-by-age-how-to-retire-with-1-million-on-a-100000-salary.html?__source=twitter%7Cmain,Mon Sep 28 03:30:00 +0000 2020
0,CNBC,I spent 7 years studying Dutch parenting—here are 6 secrets to raising the happiest kids in the world. https://t.co/K755ekyrEK,1310433513741705216,https://www.cnbc.com/2019/06/06/dutch-parenting-secrets-to-raising-the-happiest-kids-in-the-world.html.html?__source=twitter%7Cmain,Mon Sep 28 04:17:51 +0000 2020
0,CNBC,"The average American scored an ""F"" on this investing quiz — see how you do. (via @CNBCMakeIt) https://t.co/qaJk788ZKz",1310448706320302080,https://www.cnbc.com/2020/06/29/average-american-failed-investing-quiz-find-out-your-money-score.html?__source=twitter%7Cmain,Mon Sep 28 05:18:13 +0000 2020
0,CNBC,"U.S.-China tech tensions won't go away even if Biden wins elections, analyst says https://t.co/fNMLLAk2Qu",1310448892769710081,https://www.cnbc.com/2020/09/28/us-elections-tech-tensions-with-china-will-stay-even-if-biden-wins.html?__source=twitter%7Cmain,Mon Sep 28 05:18:57 +0000 2020
0,CNBC,Here's how much cash you should have saved up at every age to retire by age 67. https://t.co/XV5EDFgnwm,1310451704970784768,https://www.cnbc.com/select/savings-by-age/?__source=twitter%7Cmain,Mon Sep 28 05:30:08 +0000 2020
0,CNBC,U.S. sanctions on chipmaker SMIC hit at the very heart of China's tech ambitions https://t.co/qzGABTlMxj,1310453416255258624,https://www.cnbc.com/2020/09/28/us-sanctions-against-chipmaker-smic-hit-china-tech-ambitions.html?__source=twitter%7Cmain,Mon Sep 28 05:36:56 +0000 2020
0,CNBC,Allbirds wants people to understand their sneakers’ carbon footprint like they do calories in food https://t.co/la7micIQuZ,1310456813435969536,https://www.cnbc.com/2020/09/28/allbirds-company-wants-people-to-understand-shoes-carbon-footprint.html?__source=twitter%7Cmain,Mon Sep 28 05:50:26 +0000 2020
0,CNBC,"Why you need to reframe your money mindset, according to @garyvee. https://t.co/1i1S2om1j8 (via @CNBCMakeIt) https://t.co/iGlp55pM2G",1310460983203119104,https://www.cnbc.com/2020/06/30/gary-vaynerchuk-young-people-should-want-to-make-70000-not-millions.html?__source=twitter%7Cmakeit+,Mon Sep 28 06:07:00 +0000 2020
0,CNBC,Kevin O'Leary and Mark Cuban both agree that this is your most valuable asset. (via @CNBCMakeIt) https://t.co/Gi36mSnvz5,1310464092059164674,https://www.cnbc.com/2020/08/19/kevin-oleary-mark-cuban-both-agree-time-is-the-most-valuable-asset.html?__source=twitter%7Cmain,Mon Sep 28 06:19:21 +0000 2020
0,CNBC,"European markets set for higher open, looking to rebound from last week's losses https://t.co/u1FNtiBxKo",1310465317445959681,https://www.cnbc.com/2020/09/28/european-markets-look-to-rebound-from-last-weeks-losses.html?__source=twitter%7Cmain,Mon Sep 28 06:24:13 +0000 2020
0,CNBC,Here's how frugal Warren Buffett spends his billions. (via @CNBCMakeIt) https://t.co/731ubtl8rc,1310467973182873601,https://www.cnbc.com/2020/08/19/how-warren-buffett-spends-his-billions.html?__source=twitter%7Cmain,Mon Sep 28 06:34:46 +0000 2020
0,CNBC,Indian start-up ShareChat is one of many looking to fill the vacuum left by TikTok ban https://t.co/tYeCqyLs6V,1310473808193687553,https://www.cnbc.com/2020/09/28/indian-start-up-sharechat-is-one-of-many-looking-to-fill-the-vacuum-left-by-tiktok-ban.html?__source=twitter%7Cmain,Mon Sep 28 06:57:57 +0000 2020
0,CNBC,Watch this video to learn 4 strategies you can use right now to help you pay off your student loans. #investinyou (in partnership with @acorns.) https://t.co/JQ5m0Dn8gM https://t.co/YB4kfl39Ju,1310476082668331008,https://www.cnbc.com/2020/08/14/how-to-pay-off-student-loans-while-repayments-paused.html?__source=twitter%7Cmain,Mon Sep 28 07:07:00 +0000 2020
0,CNBC,This calculator tells you whether or not you're middle class. (via @CNBCMakeIt) https://t.co/MM36maJM2F,1310478891073646592,https://www.cnbc.com/2020/07/23/calculator-tells-you-whether-or-not-youre-middle-class.html?__source=twitter%7Cmain,Mon Sep 28 07:18:09 +0000 2020
0,CNBC,Try this simple hack to make your surgical face mask fit better. (via @CNBCMakeIt) https://t.co/P3WiDKUDxr,1310481647339548672,https://www.cnbc.com/2020/08/19/simple-trick-to-make-face-mask-fit-better-coronavirus.html?__source=twitter%7Cmain,Mon Sep 28 07:29:06 +0000 2020
0,CNBC,"Here’s a breakdown of how much you’ll have to spend each month in retirement, based on your personal savings and Social Security. https://t.co/EYy26lOQAT #investinyou (In partnership with @acorns.) https://t.co/47FLJvHvRt",1310491685445660675,https://www.cnbc.com/2020/02/07/what-a-50000-salary-savings-and-social-security-means-for-retirees.html?__source=twitter%7Cmain,Mon Sep 28 08:09:00 +0000 2020
0,CNBC,Why Spanx founder Sara Blakely hid her billion-dollar business idea from friends and family for a year. (via @CNBCMakeIt) https://t.co/Kj90E2167t,1310494188815949824,https://www.cnbc.com/2020/02/06/why-spanxs-sara-blakely-kept-billion-dollar-idea-secret.html?__source=twitter%7Cmain,Mon Sep 28 08:18:57 +0000 2020
0,CNBC,"Bad at public speaking? The trick is to distill your message to these 15 words, says this speech trainer. (via @CNBCMakeIt) https://t.co/iVqfMoS3G1",1310496970461638656,https://www.cnbc.com/2020/08/13/to-be-great-at-public-speaking-distill-message-15-words-speech-trainer-says.html?__source=twitter%7Cmain,Mon Sep 28 08:30:00 +0000 2020
0,CNBC,"Treasury yields higher as investors monitor coronavirus, political developments https://t.co/yf7Kbaenpo",1310497014988365825,https://www.cnbc.com/2020/09/28/us-bond-market-yields-higher-as-traders-monitor-coronavirus-politics.html?__source=twitter%7Cmain,Mon Sep 28 08:30:10 +0000 2020
0,CNBC,"RT @ArjunKharpal: A short thread: US is looking to restrict exports to China's biggest chipmaker SMIC. 

That's huge. SMIC is key to China's plans to create a homegrown chip sector. Given how critical semiconductors are to future tech, the knock on effect could be big. 

https://t.co/Yad3x34Uze",1310501129072128001,https://www.cnbc.com/2020/09/28/us-sanctions-against-chipmaker-smic-hit-china-tech-ambitions.html,Mon Sep 28 08:46:31 +0000 2020
0,CNBC,"Hertz tried in mid-2020 to take advantage of an odd spike in its share price and sell stock to pay off its debts. Now, it is bankrupt. Could the car rental company recover, or has its century-old ride come to an end? https://t.co/TSRfX5ILiw https://t.co/h0y2t8xdOx",1310506784981999617,https://www.cnbc.com/2020/08/17/why-hertz-landed-in-bankruptcy-court-when-its-rivals-didnt.html?__source=twitter%7Cmain,Mon Sep 28 09:09:00 +0000 2020
0,CNBC,Uber wins legal fight to regain London license https://t.co/TxDYz5gbG5,1310510041431240704,https://www.cnbc.com/2020/09/28/uber-granted-temporary-london-license.html?__source=twitter%7Cmain,Mon Sep 28 09:21:56 +0000 2020
0,CNBC,Final UK-EU trade talks begin this week as officials race to seal a Brexit deal https://t.co/fxU3f8cusy,1310512352664616960,https://www.cnbc.com/2020/09/28/brexit-latest-final-uk-eu-trade-talks-begin-this-week.html?__source=twitter%7Cmain,Mon Sep 28 09:31:07 +0000 2020
0,CNBC,"Over its history, Audi has gone from being a scandal-ridden name to the luxury brand of choice for a generation of car buyers. Now, the German automaker is transforming itself in the era of electrification. https://t.co/T1s71XfrgB https://t.co/YMxZaJcqLy",1310519621737472002,https://www.cnbc.com/2020/02/06/how-audi-went-from-pariah-to-bmw-and-mercedes-rival.html?__source=twitter%7Cmain,Mon Sep 28 10:00:00 +0000 2020
0,CNBC,"RT @Ryan_Browne_: BREAK: Uber has won its legal fight to regain a London operator's license as a judge found the ride-hailing app ""fit and proper"" https://t.co/nwpI4E3BSY",1310521175605497859,https://www.cnbc.com/2020/09/28/uber-granted-temporary-london-license.html,Mon Sep 28 10:06:11 +0000 2020
0,CNBC,RT @Ryan_Browne_: This is a crucial win for Uber. But there's still the very contentious matter of whether it should be classifying its drivers as employees. This arguably has much larger implications for Uber's business model https://t.co/74pUBmzbvd,1310533997169172481,https://www.cnbc.com/2020/07/21/uber-appeals-against-uk-employment-rights-ruling-in-supreme-court.html,Mon Sep 28 10:57:08 +0000 2020
0,CNBC,"Health and safety certificates may be the new 'visas' that permit air travel, Etihad CEO says https://t.co/rttWwXjdjL",1310534972084826112,https://www.cnbc.com/2020/09/28/-health-certificates-may-be-the-new-visas-to-allow-travel-etihad.html?__source=twitter%7Cmain,Mon Sep 28 11:01:00 +0000 2020
0,CNBC,"Don't trust the bounce in cruise stocks, traders say after analysts call 'inflection point' https://t.co/lXgxzQ3rh3",1310536104966336512,https://www.cnbc.com/2020/09/28/cruise-stocks-dont-trust-the-bounce-after-barclays-call-traders-say.html?__source=twitter%7Cmain,Mon Sep 28 11:05:30 +0000 2020
0,CNBC,Dow futures surge more than 350 points following a 4-week losing streak. https://t.co/spyBwYDMt9,1310537710512332800,https://www.cnbc.com/2020/09/27/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Mon Sep 28 11:11:53 +0000 2020
0,CNBC,Caesars shoots lower than expected with $3.7 billion William Hill bid. https://t.co/DEtyuHrn6h,1310538040222380032,https://www.cnbc.com/2020/09/28/caesars-shoots-lower-than-expected-with-3point7-billion-william-hill-bid.html?__source=twitter%7Cmain,Mon Sep 28 11:13:12 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""@tiktok_us is controlled by the Chinese government, it is one of the many tools they use for espionage...as a policy matter it is a serious national security risk and @realDonaldTrump is right to be leaning in to protect the national security interest,"" says @TedCruz. https://t.co/jKyacndFmP""@tiktok_us is controlled by the Chinese government, it is one of the many tools they use for espionage...as a poli… https://t.co/OOo6KIAn7a",1310542638773346304,https://twitter.com/i/web/status/1310542178448482304,Mon Sep 28 11:31:28 +0000 2020
