,name,text,id,url,created_at
0,CNBC,Consider these 4 important factors when choosing the best high-yield savings account for your money. https://t.co/vSrI4mtnxA,1303845849815023617,https://www.cnbc.com/select/how-to-choose-high-yield-savings-account/?__source=twitter%7Cmain,Thu Sep 10 00:00:49 +0000 2020
0,CNBC,"James Murdoch, one of Rupert Murdoch’s sons, and spouse Kathryn Murdoch have used their cash and influence to become a political power couple in a fractured Washington. They have also focused some of their efforts on opposing President Trump. https://t.co/CgQ2wGW2Mp",1303849131782406145,https://www.cnbc.com/2020/09/09/how-james-and-kathryn-murdoch-became-a-political-power-couple-in-the-trump-era.html?__source=twitter%7Cmain,Thu Sep 10 00:13:52 +0000 2020
0,CNBC,Here's how Impossible Foods turned a plant-based burger into a $4 billion brand. Full video: https://t.co/WMWTQ3oIy7 (via @CNBCMakeIt) https://t.co/hecLjhf94a,1303849166213242880,https://www.cnbc.com/video/2020/08/31/impossible-foods-turned-plant-based-burger-into-a-billion-dollar-brand.html?__source=twitter%7Cmakeit,Thu Sep 10 00:14:00 +0000 2020
0,CNBC,"The coronavirus pandemic has wreaked havoc on the U.S. jobs market, spurring layoffs, hiring slowdowns and record unemployment rates –– but Amazon’s latest hiring announcement tells a different story. https://t.co/aIHGIHdncQ",1303850825417138176,https://www.cnbc.com/2020/09/09/amazon-is-on-a-hiring-spree-amid-widespread-coronavirus-layoffs-and-record-unemployment.html?__source=twitter%7Cmain,Thu Sep 10 00:20:35 +0000 2020
0,CNBC,"Retail investing boom may spark concerns, but strategist says markets have lived through it before https://t.co/bsL4zzmNju",1303853473298083846,https://www.cnbc.com/2020/09/10/markets-have-lived-through-retail-investing-booms-before-strategist-says.html?__source=twitter%7Cmain,Thu Sep 10 00:31:07 +0000 2020
0,CNBC,"Today, Nintendo is part of a crowded video game market and competes with Sony, Microsoft, Apple and Google. But the company has been around for 130 years, so how has it been able to stay relevant for so long? https://t.co/gE3QGmdGyg https://t.co/9mkIqwPt1t",1303856464365268995,https://www.cnbc.com/2020/04/12/the-failures-and-successes-that-kept-nintendo-relevant-for-130-years.html?__source=twitter%7Cmain,Thu Sep 10 00:43:00 +0000 2020
0,CNBC,"Here's how to save $1 million on a $100,000 salary, broken down by age. #investinyou (In partnership with @acorns.) https://t.co/ur4tP0DDpx",1303856723665604609,https://www.cnbc.com/2019/10/01/savings-by-age-how-to-retire-with-1-million-on-a-100000-salary.html?__source=twitter%7Cmain,Thu Sep 10 00:44:02 +0000 2020
0,CNBC,"Ulta Beauty CEO says business is better than expected, but remains cautious about second half results https://t.co/1tpAAnOA6l",1303858548494008320,https://www.cnbc.com/2020/09/09/ulta-beauty-ceo-sees-better-than-expected-recovery-but-stays-cautious.html?__source=twitter%7Cmain,Thu Sep 10 00:51:17 +0000 2020
0,CNBC,"Watch Jay Leno and Kevin Hart go off-roading in a Ukrainian ATV worth $119,000: https://t.co/u1s7xEKSaW (via @CNBCMakeIt) https://t.co/pybIvSacs0",1303865020703412224,https://www.cnbc.com/2020/09/07/video-jay-leno-kevin-hart-go-off-roading-in-atv-worth-119000.html?__source=twitter%7Cmakeit,Thu Sep 10 01:17:00 +0000 2020
0,CNBC,"RT @cnbcevents: In the next #CNBCatWork Spotlight event on 9/23, top finance leaders discuss striking the balance of weathering the storm of an uncertain business climate while planning for the future. Hear from power players at Hilton, Levi's, Synchrony &amp; more. Register: https://t.co/suW3Pb6T6o https://t.co/iWdLKV6T3B",1303866055174041601,https://www.cnbcevents.com/work-spotlight/?utm_source=Twitter&utm_medium=Events&utm_campaign=Promo,Thu Sep 10 01:21:06 +0000 2020
0,CNBC,"RT @cnbcevents: There is no question that this is a unique moment in our history. Tomorrow @sharon_epperson leads a #CNBCInclusion discussion exploring how business leaders can create systemic &amp; sustainable change.

Join us for this crucial conversation: https://t.co/KZsLzJvVxj https://t.co/jWYhpcQthw",1303866089860980742,https://www.cnbcevents.com/inclusion?utm_source=Social&utm_medium=Twitter&utm_campaign=Events,Thu Sep 10 01:21:15 +0000 2020
0,CNBC,"Building a tech start-up in Silicon Valley: ""Not only am I Black, but I am also a former athlete."" (via @CNBCMakeIt) https://t.co/zHyY3ef9BD",1303869169872629761,https://www.cnbc.com/2020/09/09/ex-nfler-mike-t-brown-on-building-tech-start-up-in-silicon-valley.html?__source=twitter%7Cmain,Thu Sep 10 01:33:29 +0000 2020
0,CNBC,"We produce over 2 billion tons of waste per year. Now, companies like Sierra Energy are looking to “gasification” to transform our trash into energy. https://t.co/TWrUwbrOHZ https://t.co/Hi1U79B4fY",1303878358502010881,https://www.cnbc.com/2020/02/07/the-future-of-waste-to-energy-technology.html?__source=twitter%7Cmain,Thu Sep 10 02:10:00 +0000 2020
0,CNBC,"There's a 'real danger' of China developing separate systems from the rest of the world, expert says https://t.co/Eh2SrdIk21",1303878412373757952,https://www.cnbc.com/2020/09/10/china-could-develop-systems-that-are-separate-from-the-world-expert.html?__source=twitter%7Cmain,Thu Sep 10 02:10:13 +0000 2020
0,CNBC,Watch to learn how Wall Street funds police misconduct. https://t.co/HgVYARPwGj https://t.co/QUamqMOpzq,1303893458105634817,https://www.cnbc.com/video/2020/06/17/the-hidden-way-wall-street-funds-police-misconduct.html?&qsearchterm=municipal%20bonds?__source=twitter%7Cmain,Thu Sep 10 03:10:00 +0000 2020
0,CNBC,Kevin O'Leary: How to successfully negotiate everything from your rent to your cell phone bill. (via @CNBCMakeIt) https://t.co/aZmOvVgNuW,1303899164607217666,https://www.cnbc.com/2020/09/09/kevin-oleary-how-to-successfully-negotiate-rent-bills.html?__source=twitter%7Cmain,Thu Sep 10 03:32:40 +0000 2020
0,CNBC,"South Korea's Kakao Games soars 30% in market debut, hitting daily limit https://t.co/449WRv3JN6",1303902207436304384,https://www.cnbc.com/2020/09/10/kakao-games-ipo-south-korea.html?__source=twitter%7Cmain,Thu Sep 10 03:44:46 +0000 2020
0,CNBC,"Manhattan rental market plunges, leaving 15,000 empty apartments in August https://t.co/FnTjvn1MeH",1303907364832247813,https://www.cnbc.com/2020/09/10/manhattan-rental-market-plunges-leaving-15000-empty-apartments.html?__source=twitter%7Cmain,Thu Sep 10 04:05:15 +0000 2020
0,CNBC,China's Baidu is in talks to raise up to $2 billion to launch a stand-alone biotech company https://t.co/BMLtMLtOt8,1303911276217806849,https://www.cnbc.com/2020/09/10/baidu-raising-money-for-biotech-firm-that-uses-artificial-intelligence-.html?__source=twitter%7Cmain,Thu Sep 10 04:20:48 +0000 2020
0,CNBC,"This 36-year-old's jewelry business started as a side hustle — now her ""vote"" necklace has gone viral thanks to Michelle Obama. (via @CNBCMakeIt) https://t.co/fVMPlO3E1c",1303913918818062336,https://www.cnbc.com/2020/09/09/bychari-founder-on-michelle-obama-wearing-her-vote-necklace-at-dnc.html?__source=twitter%7Cmain,Thu Sep 10 04:31:18 +0000 2020
0,CNBC,Indonesian stocks dive 5% as capital city Jakarta plans to reinstate partial coronavirus lockdown https://t.co/yXMYTpUXL9,1303923687515664385,https://www.cnbc.com/2020/09/10/indonesian-stocks-dive-as-jakarta-plans-partial-coronavirus-lockdown-again.html?__source=twitter%7Cmain,Thu Sep 10 05:10:07 +0000 2020
0,CNBC,European markets head for choppy open ahead of ECB meeting https://t.co/rFVz5rU8kk,1303925951861084165,https://www.cnbc.com/2020/09/10/european-markets-head-for-choppy-open-ahead-of-ecb-meeting.html?__source=twitter%7Cmain,Thu Sep 10 05:19:07 +0000 2020
0,CNBC,"Joe Biden leads in six 2020 swing states as President Trump sees no convention bounce, the latest CNBC/@ChangePolls survey finds. https://t.co/2AK316aXe4",1303929134373011457,https://www.cnbc.com/2020/09/09/2020-election-polls-trump-leads-biden-in-az-fl-mi-nc-pa-and-wi.html?__source=twitter%7Cmain,Thu Sep 10 05:31:46 +0000 2020
0,CNBC,Treasury yields fall as sentiment flattens after tech rebound; data in focus https://t.co/QIXv2O4KlU,1303935010085494785,https://www.cnbc.com/2020/09/10/treasury-yields-fall-as-sentiment-flattens-after-tech-rebound-data-in-focus.html?__source=twitter%7Cmain,Thu Sep 10 05:55:07 +0000 2020
0,CNBC,"Election Day is around the corner, but voting is already underway. Here's your state-by-state guide to vote by mail and early in-person voting. https://t.co/jhZVijUS9F",1303943931747500032,https://www.cnbc.com/2020/09/04/election-early-absentee-mail-voting-every-state.html?__source=twitter%7Cmain,Thu Sep 10 06:30:34 +0000 2020
0,CNBC,"8,000 jumbo jets needed to deliver coronavirus vaccines globally, IATA warns https://t.co/oGzcTsKYhW",1303951431553216512,https://www.cnbc.com/2020/09/10/coronavirus-vaccine-8000-jumbo-jets-needed-to-deliver-globally-iata.html?__source=twitter%7Cmain,Thu Sep 10 07:00:22 +0000 2020
0,CNBC,"Here are 13 jobs that pay over $100,000 with the least competition. (via @CNBCMakeIt) https://t.co/cXm63nPvsh",1303959250230816770,https://www.cnbc.com/2020/09/04/13-jobs-that-pay-over-100000-with-the-least-competition.html?__source=twitter%7Cmain,Thu Sep 10 07:31:26 +0000 2020
0,CNBC,"Here's how a 30-year-old physical therapist with over $230,000 in student loan debt spends her money: https://t.co/vyVRA1yiP3 (via @CNBCMakeIt) https://t.co/V6RZHxYHg9",1303968200531554305,https://www.cnbc.com/2020/08/27/this-30-year-old-has-over-230000-in-student-loan-debt.html?__source=twitter%7Cmakeit,Thu Sep 10 08:07:00 +0000 2020
0,CNBC,"British GQ editor-in-chief warns of ‘casualties’ in media, retail and luxury post-pandemic https://t.co/KRjsds3cjz",1303968986212818950,https://www.cnbc.com/2020/09/10/dylan-jones-warns-of-fashion-industry-casualties-post-pandemic-.html?__source=twitter%7Cmain,Thu Sep 10 08:10:07 +0000 2020
0,CNBC,Feeling sluggish? Try these 11 expert-approved tips to revamp your morning routine. (via @CNBCMakeIt) https://t.co/FvJTDOCRih,1303973588605771776,https://www.cnbc.com/2020/09/09/feeling-sluggish-try-these-11-expert-approved-tips-to-revamp-your-morning-routine.html?__source=twitter%7Cmain,Thu Sep 10 08:28:24 +0000 2020
0,CNBC,"President Trump admitted that he wanted to publicly downplay the threat of the coronavirus even as his advisors warned him about the dangers of the disease, Bob Woodward wrote in his forthcoming book. https://t.co/QvVTj7Vlp6",1303985537011929088,https://www.cnbc.com/2020/09/09/trump-admits-downplaying-coronavirus-dangers-new-bob-woodward-book-says.html?__source=twitter%7Cmain,Thu Sep 10 09:15:53 +0000 2020
0,CNBC,Here are the best ways to maximize credit card rewards. https://t.co/hunLZiMReH,1303991010150711298,https://www.cnbc.com/select/best-ways-to-maximize-credit-card-rewards/?__source=twitter%7Cmain,Thu Sep 10 09:37:38 +0000 2020
0,CNBC,We analyzed 111 cards to find the best rewards credit cards for September 2020. https://t.co/PQPbnRY7vZ,1303993805973094400,https://www.cnbc.com/select/best-rewards-credit-cards/?__source=twitter%7Cmain,Thu Sep 10 09:48:45 +0000 2020
0,CNBC,Scientists question ‘strange’ data in Russian coronavirus vaccine trial after 'unlikely' patterns https://t.co/TCnCGMzado,1304001314230349826,https://www.cnbc.com/2020/09/10/scientists-question-russian-vaccine-trial-data-on-unlikely-patterns.html?__source=twitter%7Cmain,Thu Sep 10 10:18:35 +0000 2020
0,CNBC,"Record flooding hammers the African Sahel, the latest in a series of shocks https://t.co/T3B2LvxJVV",1304009841753587712,https://www.cnbc.com/2020/09/10/record-flooding-hammers-the-african-sahel-the-latest-in-a-series-of-shocks.html?__source=twitter%7Cmain,Thu Sep 10 10:52:28 +0000 2020
0,CNBC,"As investors slap down Lululemon, another athleisure stock is flashing a buy signal, trader says $LULU $NKE (via @TradingNation) https://t.co/vMNolP7SAK",1304009841954955264,https://www.cnbc.com/2020/09/10/coronavirus-stocks-lululemon-revenues-spike-whats-ahead-for-athleisure.html?__source=twitter%7Cmain,Thu Sep 10 10:52:28 +0000 2020
0,CNBC,"RT @ArjunKharpal: CONFIRMED: Chinese tech giant Baidu is in talks to raise $2 billion over three years for a standalone biotech company, a source tells me.

It would focus on using AI to create new drugs and and make early-stage diagnoses of diseases such as cancer

https://t.co/1X6uEZnwcE",1304010362833035266,https://www.cnbc.com/2020/09/10/baidu-raising-money-for-biotech-firm-that-uses-artificial-intelligence-.html,Thu Sep 10 10:54:32 +0000 2020
0,CNBC,"RT @ArjunKharpal: NEW: #Huawei to open its own operating system - HarmonyOS - to rival smartphone makers. 

It's effectively trying to create the Android of China. But it'll face some significant challenges in finding success abroad.

https://t.co/fjkSUsqjIq",1304010412619374592,https://www.cnbc.com/2020/09/10/huawei-opens-harmonyos-to-third-party-smartphone-makers-after-google-ban.html,Thu Sep 10 10:54:44 +0000 2020
0,CNBC,"RT @jm_corba: Coming up at 8:15 on @SquawkCNBC: @SlackHQ CEO @Stewart on Q2 results, future of work &amp; much more https://t.co/uoMPEPC5xK",1304010449529319424,,Thu Sep 10 10:54:53 +0000 2020
0,CNBC,UK's post-Brexit plan puts trade deal with the EU — and the U.S. — at risk https://t.co/sFKhL9F3HA,1304011523317170177,https://www.cnbc.com/2020/09/10/brexit-uk-puts-trade-deal-with-the-eu-and-the-us-at-risk.html?__source=twitter%7Cmain,Thu Sep 10 10:59:09 +0000 2020
0,CNBC,New for subscribers:  Traders load up on market insurance on fears of a contested election https://t.co/CKWS58zwzv Check out @CNBCPro today.,1304012078743801856,https://www.cnbc.com/2020/09/10/traders-load-up-on-market-insurance-on-fears-of-a-contested-election.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Sep 10 11:01:21 +0000 2020
0,CNBC,"President Trump added 20 names to his list of potential nominees to the Supreme Court, including GOP Sens. Ted Cruz, Tom Cotton and Josh Hawley. https://t.co/FO2YBBDK4q",1304015435331969025,https://www.cnbc.com/2020/09/09/trump-adds-ted-cruz-and-tom-cotton-to-supreme-court-shortlist.html?__source=twitter%7Cmain,Thu Sep 10 11:14:41 +0000 2020
0,CNBC,The Senate will vote on a Republican coronavirus aid bill opposed by Democrats. https://t.co/o4m563hK4o,1304018918433058816,https://www.cnbc.com/2020/09/10/us-senate-to-vote-on-republican-coronavirus-aid-bill-opposed-by-democrats.html?__source=twitter%7Cmain,Thu Sep 10 11:28:32 +0000 2020
0,CNBC,Ireland to reportedly order Facebook to stop sending EU user data to the U.S. https://t.co/PsvsEjmhK9,1304021129930117120,https://www.cnbc.com/2020/09/10/ireland-to-reportedly-order-facebook-to-stop-sending-eu-user-data-to-us.html?__source=twitter%7Cmain,Thu Sep 10 11:37:19 +0000 2020
0,CNBC,"RT @schwartzbCNBC: EXCLUSIVE: Kathryn Murdoch, philanthropist and wife of James Murdoch, took aim at President Trump and his administrations handling of the coronavirus in an intv with me. Trump's lack of trust in science is one of the reasons they're backing Biden.  
https://t.co/ZKKKuJKHEG",1304021313384779777,https://www.cnbc.com/2020/09/09/how-james-and-kathryn-murdoch-became-a-political-power-couple-in-the-trump-era.html?__source=sharebar%7Ctwitter&par=sharebar,Thu Sep 10 11:38:03 +0000 2020
0,CNBC,"Most swing-state voters give President Trump poor marks on keeping Americans safe, a new CNBC/@ChangePolls survey finds. https://t.co/JKL98WOwvI",1304021406469025793,https://www.cnbc.com/2020/09/10/2020-election-polls-voters-give-trump-poor-marks-on-public-safety.html?__source=twitter%7Cmain,Thu Sep 10 11:38:25 +0000 2020
0,CNBC,"ECB keeps rates and stimulus program unchanged, despite stronger euro https://t.co/8LdGv9f8og",1304023983340294144,https://www.cnbc.com/2020/09/10/ecb-rate-decision-and-economic-forecasts-september-2020.html?__source=twitter%7Cmain,Thu Sep 10 11:48:39 +0000 2020
0,CNBC,"Stock market live updates: Futures slip, Tesla and tech continue rebound https://t.co/QpaoMKD2Vy",1304025816850984961,https://www.cnbc.com/2020/09/10/stock-market-today-live.html?__source=twitter%7Cmain,Thu Sep 10 11:55:57 +0000 2020
0,CNBC,"“You’re going to see a lot of volatility over the next number of months for this company,” former Ford CEO Mark Fields says about Tesla. Here’s why. https://t.co/dzxRQ3uUL5 https://t.co/JeaYxtxbVA",1304025904604217345,https://www.cnbc.com/2020/09/09/tesla-jumps-nearly-11percent-rebounding-from-worst-day-on-record.html?__source=twitter%7Cmain,Thu Sep 10 11:56:17 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""They have proven they can successfully raise money literally on the back of their shareholders. But they've yet to prove they can generate a decent return on capital and that's hugely important in the automotive business,"" former Ford CEO Mark Fields on $TSLA's wild week. https://t.co/axkQBz2SMl""They have proven they can successfully raise money literally on the back of their shareholders. But they've yet to… https://t.co/cp4Q6LyRxy",1304026820690444289,https://twitter.com/i/web/status/1304016954106228736,Thu Sep 10 11:59:56 +0000 2020
0,CNBC,"New for subscribers:  Here are Thursday's biggest analyst calls of the day: Penn, Spotify, Bed Bath &amp; Beyond, RH &amp; more https://t.co/puQWGMBHu4 Check out @CNBCPro today.",1304033119398371328,https://www.cnbc.com/2020/09/10/thursdays-analyst-calls-penn-spotify-rh-bed-bath-beyond-more.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Sep 10 12:24:58 +0000 2020
