,name,text,id,url,created_at
0,CNBC,A 12-week UCSF study of 116 overweight people found no statistically significant difference in weight loss between people who restricted their eating to a specific eight-hour period every day and those who didn’t. https://t.co/rl3EQPZ2TN,1310733211736125447,https://www.cnbc.com/2020/09/28/intermittent-fasting-doesnt-help-weight-loss-ucsf-study.html?__source=twitter%7Cmain,Tue Sep 29 00:08:44 +0000 2020
0,CNBC,Luxury electric cars take the spotlight in China's condensed auto show https://t.co/k9h8F8wxfG,1310733211824259079,https://www.cnbc.com/2020/09/29/beijing-auto-show-luxury-electric-vehicles-take-spotlight-in-china-car-show.html?__source=twitter%7Cmain,Tue Sep 29 00:08:44 +0000 2020
0,CNBC,"Each state has its own set of rules on voting in the 2020 election. Have questions about when, and how, you can cast your ballot in your state? @NBCNews has you covered.

Take a few minutes to #PlanYourVote here: https://t.co/w2IzYo3vzN https://t.co/85Q5krP1vn",1310734787628294144,https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?__source=twitter%7Cmain,Tue Sep 29 00:15:00 +0000 2020
0,CNBC,"Steel production recovered as auto plants resumed operations, Cleveland-Cliffs CEO says https://t.co/l3pTwwskpt",1310735513876410368,https://www.cnbc.com/2020/09/28/steel-production-rebounded-as-auto-plants-reopened-cleveland-cliffs-ceo.html?__source=twitter%7Cmain,Tue Sep 29 00:17:53 +0000 2020
0,CNBC,"RT @CNBCFastMoney: FedEx could be headed much higher, says Deutsche Bank's Amit Mehrotra. Find out why $FDX https://t.co/uAmnrETffm",1310736775468388352,,Tue Sep 29 00:22:54 +0000 2020
0,CNBC,RT @CNBCFastMoney: Can a bull ride a bike? @guyadami on why he sees upside for Peloton $PTON https://t.co/Z4xqI1qG0q,1310736824130732034,,Tue Sep 29 00:23:05 +0000 2020
0,CNBC,RT @CNBCFastMoney: .@Michael_Khouw shares his guide to volatility and how to navigate the market noise https://t.co/FB2EUEway4,1310736876416806912,,Tue Sep 29 00:23:18 +0000 2020
0,CNBC,"RT @CNBCFastMoney: Should you invest in GE? @JoshyPoshy7, check out what our traders had to say $GE https://t.co/XL9iy28rbL",1310736923665731584,,Tue Sep 29 00:23:29 +0000 2020
0,CNBC,RT @CNBCFastMoney: .@PeteNajarian is backing Medtronic. Do you agree with his call? $MDT https://t.co/EzNrazZBQm,1310736972768575488,,Tue Sep 29 00:23:41 +0000 2020
0,CNBC,"RT @CNBCFastMoney: ""Welcome to the tech war,"" says Longview Global's Dewardric McNeal. He weighs in on the crackdown on Chinese semis https://t.co/c5x0lUTZeL",1310737018545078272,,Tue Sep 29 00:23:52 +0000 2020
