,name,text,id,url,created_at
0,CNBC,"A day trip to Antarctica? Yes, it exists https://t.co/uSeFdqiz0Q",1301755894762528769,https://www.cnbc.com/2020/09/04/how-to-see-antarctica-from-the-air.html?__source=twitter%7Cmain,Fri Sep 04 05:36:05 +0000 2020
0,CNBC,European markets seen slightly lower as Wall Street tumble roils global stocks https://t.co/ZXJgELA7Pg,1301763845753655296,https://www.cnbc.com/2020/09/04/europe-markets-wall-street-tech-tumble-roils-global-stocks.html?__source=twitter%7Cmain,Fri Sep 04 06:07:41 +0000 2020
0,CNBC,"New filings for jobless claims totaled 881,000 last week, vs. 950,000 expected. https://t.co/h1ztfTO26e https://t.co/hIyDI4m8xW",1301767455900086272,https://www.cnbc.com/2020/09/03/weekly-jobless-claims.html?__source=twitter%7Cmain,Fri Sep 04 06:22:01 +0000 2020
0,CNBC,"Nintendo is bringing three classic Mario games to the Switch, in a bid to boost holiday sales https://t.co/Y692zSxkKT",1301771755774791681,https://www.cnbc.com/2020/09/04/nintendo-brings-classic-games-including-super-mario-64-to-the-switch.html?__source=twitter%7Cmain,Fri Sep 04 06:39:06 +0000 2020
0,CNBC,"RT @Ryan_Browne_: My writeup of the Nintendo announcements: Super Mario 64, Super Mario Sunshine and Super Mario Galaxy are all coming to the Switch on Sept. 18. That's especially good timing as we approach the holidays #NintendoDirect #SuperMario35 https://t.co/4PbJbouIis",1301775663699984385,https://www.cnbc.com/2020/09/04/nintendo-brings-classic-games-including-super-mario-64-to-the-switch.html,Fri Sep 04 06:54:38 +0000 2020
0,CNBC,Turning waste into energy: How banana skins and manure are being re-used to help power homes https://t.co/IEEDVGv8co,1301779165545406471,https://www.cnbc.com/2020/09/03/how-banana-skins-and-manure-are-being-re-used-to-help-power-homes.html?__source=twitter%7Cmain,Fri Sep 04 07:08:33 +0000 2020
0,CNBC,Chinese state media accuses India of 'jingoism' over app ban https://t.co/xMJwIJweXj,1301780274024456192,https://www.cnbc.com/2020/09/04/chinese-state-media-accuses-india-of-jingoism-over-app-ban.html?__source=twitter%7Cmain,Fri Sep 04 07:12:57 +0000 2020
0,CNBC,"Check out Burger King's new 'touchless"" restaurant designs with solar panels and outdoor seating. https://t.co/35HIgQiYSp https://t.co/9LPukYm8Yy",1301783145327603713,https://www.cnbc.com/2020/09/03/take-a-look-at-burger-kings-new-touchless-restaurant-designs.html?__source=twitter%7Cmain,Fri Sep 04 07:24:22 +0000 2020
0,CNBC,Treasury yields higher amid stock market rout https://t.co/4Py5cYXAqE,1301787636361814018,https://www.cnbc.com/2020/09/04/treasury-yields-higher-amid-stock-market-rout.html?__source=twitter%7Cmain,Fri Sep 04 07:42:13 +0000 2020
0,CNBC,"During Tesla’s 2019 Autonomy Day, Elon Musk said the company is expected to have one million vehicles on the road by the end of 2020 that could function as robotaxis. But some say Musk’s driverless dream is far from becoming a reality. https://t.co/1ay3fXedH0 https://t.co/qyEhhyccUQ",1301792615315238914,https://www.cnbc.com/2020/07/25/why-tesla-full-self-driving-and-robotaxis-are-taking-so-long.html?__source=twitter%7Cmain,Fri Sep 04 08:02:00 +0000 2020
0,CNBC,Pianist Lang Lang expresses 'worry' over U.S.-China relations; plans virtual concert to try and help https://t.co/0Bsvj3lCQn,1301797268106944513,https://www.cnbc.com/2020/09/04/pianist-lang-lang-expresses-worry-over-us-china-relations.html?__source=twitter%7Cmain,Fri Sep 04 08:20:29 +0000 2020
0,CNBC,"Here are 5 key things workers should know about the payroll tax deferral, which went into effect Sept. 1. https://t.co/aV6P2hGf44",1301800201963876352,https://www.cnbc.com/2020/09/02/here-are-5-key-things-workers-should-know-about-the-payroll-tax-deferral.html?__source=twitter%7Cmain,Fri Sep 04 08:32:09 +0000 2020
0,CNBC,How much will the average American get from Social Security when they retire? Watch to find out. #investinyou (In partnership with @acorns.) https://t.co/CaKssZRAUn https://t.co/ggnzzdMaGU,1301807966526504960,https://www.cnbc.com/2020/06/12/how-much-the-average-american-will-get-from-social-security.html?__source=twitter%7Cmain,Fri Sep 04 09:03:00 +0000 2020
0,CNBC,What Virgin Australia may look like following Bain's buyout https://t.co/mAjIFMiLh4,1301814809424465920,https://www.cnbc.com/2020/09/04/what-virgin-australia-may-look-like-following-bains-buyout.html?__source=twitter%7Cmain,Fri Sep 04 09:30:11 +0000 2020
0,CNBC,Facebook Oversight Board member warns against excessive social media regulation https://t.co/6HMkxBzw4T,1301815382148345859,https://www.cnbc.com/2020/09/04/facebook-oversight-board-warns-about-excessive-social-media-regulation.html?__source=twitter%7Cmain,Fri Sep 04 09:32:28 +0000 2020
0,CNBC,China's yuan could become the world's third largest reserve currency in 10 years: Morgan Stanley https://t.co/XPXiCMVzhs,1301818770453917696,https://www.cnbc.com/2020/09/04/chinas-yuan-rmb-to-become-third-largest-reserve-currency-by-2030-morgan-stanley.html?__source=twitter%7Cmain,Fri Sep 04 09:45:56 +0000 2020
0,CNBC,"RT @ArjunKharpal: As #India continues its crackdown on Chinese tech, the doors are expanding for US giants. And a close US-India relationship in tech could be forming

""New Delhi and Washington may foster one of the most important relationships in the 21st century.""

https://t.co/YM2I7weouI",1301820156566482944,https://www.cnbc.com/2020/09/04/india-crackdown-on-chinese-tech-opens-doors-for-us-giants.html,Fri Sep 04 09:51:26 +0000 2020
0,CNBC,Italy's 'last chance': How Europe's massive stimulus plan will determine Rome's future https://t.co/nxoXC4VR1U,1301820473529991168,https://www.cnbc.com/2020/09/04/italy-has-one-final-chance-to-reform-its-economy-ambrosetti-forum.html?__source=twitter%7Cmain,Fri Sep 04 09:52:42 +0000 2020
0,CNBC,Global markets begin to rebound from mammoth tech sell-off — what now? https://t.co/7isTMcHHc7,1301828418263289856,https://www.cnbc.com/2020/09/04/global-markets-begin-to-rebound-from-mammoth-tech-sell-off-what-now.html?__source=twitter%7Cmain,Fri Sep 04 10:24:16 +0000 2020
0,CNBC,"U.S. envoy skips political elite in Lebanon visit, says ‘no longer business as usual’ https://t.co/Z6IIOg1wsZ",1301836323054145537,https://www.cnbc.com/2020/09/04/us-envoy-skips-political-elite-in-lebanon-visit.html?__source=twitter%7Cmain,Fri Sep 04 10:55:41 +0000 2020
0,CNBC,"This banking stock is the 'Apple' of the financials, trader says https://t.co/sRJhRsS9no",1301836323200921601,https://www.cnbc.com/2020/09/04/jpmorgan-stock-is-the-apple-of-the-banking-space-trader-says.html?__source=twitter%7Cmain,Fri Sep 04 10:55:41 +0000 2020
0,CNBC,The WHO says widespread coronavirus vaccinations are not expected until mid-2021. https://t.co/EgOZsrRIXY,1301840302941011968,https://www.cnbc.com/2020/09/04/who-says-widespread-coronavirus-vaccinations-are-not-expected-until-mid-2021-.html?__source=twitter%7Cmain,Fri Sep 04 11:11:29 +0000 2020
0,CNBC,"Trump denies report claiming he called dead U.S. service members ""losers"" and ""suckers."" (via @NBCNews) https://t.co/GzHtlUH0ZL",1301840569648504832,https://www.cnbc.com/2020/09/04/trump-denies-report-claiming-he-called-dead-us-service-members-losers-and-suckers.html?__source=twitter%7Cmain,Fri Sep 04 11:12:33 +0000 2020
0,CNBC,"The U.S. Justice Department's Google lawsuit is expected in the weeks ahead, sources say. https://t.co/kVzpDeobnr",1301840818941161472,https://www.cnbc.com/2020/09/04/us-justice-departments-google-lawsuit-expected-in-weeks-ahead-sources-say.html?__source=twitter%7Cmain,Fri Sep 04 11:13:32 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""It's possible we will have data in October- November time frame,"" says @ScottGottliebMD on #COVID19 vaccine trials. ""I would be pegging it on the November time frame--that assumes these vaccines are successful."" https://t.co/tw3XwI8wkk""It's possible we will have data in October- November time frame,"" says @ScottGottliebMD on #COVID19 vaccine trials… https://t.co/88XN9V3Blo",1301841134763810817,https://twitter.com/i/web/status/1301839483218915328,Fri Sep 04 11:14:48 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""In terms of having a vaccine available for broad distribution where you go to your doctor's office or go to a distribution site and get the vaccine that's clearly I think a 2021 event,"" says @ScottGottliebMD on #COVID19 vaccine. ""Maybe it's more like a first half of 2021."" https://t.co/vjkR0juLgG""In terms of having a vaccine available for broad distribution where you go to your doctor's office or go to a dist… https://t.co/5iOfeJg1vX",1301841186873847811,https://twitter.com/i/web/status/1301839900493246464,Fri Sep 04 11:15:00 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""It was really Juul that created that addiction crisis in the country, and they were slow to react to it,"" says @ScottGottliebMD on teen use of e-cigs. ""I'm not surprised to see the company now in the cross hairs of regulators both at the federal and state level."" https://t.co/lZsSSMItG9""It was really Juul that created that addiction crisis in the country, and they were slow to react to it,"" says… https://t.co/jZxFySCj6o",1301841236253380608,https://twitter.com/i/web/status/1301840248763297792,Fri Sep 04 11:15:12 +0000 2020
0,CNBC,Where do we stand on the race to develop a coronavirus vaccine? @ScottGottliebMD weighs in. https://t.co/xbNbmx8xhr https://t.co/o7X9oqIg0i,1301843678529495040,https://www.cnbc.com/coronavirus/?__source=twitter%7Cmain,Fri Sep 04 11:24:54 +0000 2020
0,CNBC,Russia's potential coronavirus vaccine shows 'no serious adverse events': The Lancet https://t.co/wN3am4tXfy,1301844267804045312,https://www.cnbc.com/2020/09/04/russian-coronavirus-vaccine-shows-no-serious-side-effects-lancet-says.html?__source=twitter%7Cmain,Fri Sep 04 11:27:15 +0000 2020
0,CNBC,"RT @Ryan_Browne_: We don't get to hear enough from the people behind Facebook's new Oversight Board. Today, we got a sense of what one of its co-chairs - former Danish PM Helle Thorning-Schmidt - thinks about one of the most contentious issues in tech right now: regulation https://t.co/OT2l07cf8L",1301844494296506370,https://www.cnbc.com/2020/09/04/facebook-oversight-board-warns-about-excessive-social-media-regulation.html,Fri Sep 04 11:28:09 +0000 2020
0,CNBC,5 things to know before the stock market opens Friday https://t.co/VRbJ6jahWI,1301847093024358400,https://www.cnbc.com/2020/09/04/5-things-to-know-before-the-stock-market-opens-september-4-2020.html?__source=twitter%7Cmain,Fri Sep 04 11:38:28 +0000 2020
0,CNBC,"Apple lost nearly $180 billion in stock market value Thursday.

Here are 5 things to know before the stock market opens today: https://t.co/uSu97lMzGd https://t.co/TISlfVWsr1",1301849773759225856,https://www.cnbc.com/2020/09/04/5-things-to-know-before-the-stock-market-opens-september-4-2020.html?__source=twitter%7Cmain,Fri Sep 04 11:49:07 +0000 2020
0,CNBC,Google is marking today as a one-time paid holiday for “collective wellbeing.” https://t.co/qaB1ihOnSK,1301851805131984897,https://www.cnbc.com/2020/09/03/google-tells-employees-to-take-friday-off-for-collective-wellbeing.html?__source=twitter%7Cmain,Fri Sep 04 11:57:12 +0000 2020
0,CNBC,"Taco Bell is cutting more items from its menu, including fan favorite Mexican Pizza. https://t.co/KYNmbULibc",1301852305080356864,https://www.cnbc.com/2020/09/03/taco-bell-removes-several-menu-items-as-it-streamlines-choices.html?__source=twitter%7Cmain,Fri Sep 04 11:59:11 +0000 2020
0,CNBC,The self-employed face a financial challenge during Covid-19: saving for retirement #investinyou (In partnership with @acorns.) https://t.co/2tCGXxpnhu,1301852677266173953,https://www.cnbc.com/2020/09/04/pandemic-creates-retirement-savings-challenges-for-independent-workers.html?__source=twitter%7Cmain,Fri Sep 04 12:00:40 +0000 2020
0,CNBC,Scientists want to know what 30 million people told Facebook about the coronavirus and masks https://t.co/UMQyfrIDBR,1301852765367476228,https://www.cnbc.com/2020/09/04/over-30-million-people-told-facebook-if-they-had-covid-or-wore-masks.html?__source=twitter%7Cmain,Fri Sep 04 12:01:01 +0000 2020
0,CNBC,"New for subscribers:  Here are Friday's biggest analyst calls of the day: Peloton, Wayfair, Lululemon, Baxter &amp; more https://t.co/TZpcj3sAzI Check out @CNBCPro today.",1301855636515418114,https://www.cnbc.com/2020/09/04/fridays-analyst-calls-of-the-day-peloton-wayfair-lululemon-more.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Sep 04 12:12:25 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: DocuSign, Broadcom, Tesla, Grubhub &amp; more https://t.co/v4RpMBvhgg",1301856145661988864,https://www.cnbc.com/2020/09/04/stocks-making-the-biggest-moves-in-the-premarket-docusign-broadcom-tesla-grubhub-more.html?__source=twitter%7Cmain,Fri Sep 04 12:14:27 +0000 2020
0,CNBC,"September is historically a tough month for stocks, but we're coming off a stellar summer rally. So what's next? We… https://t.co/XqCJsNfxWW",1301856312490373122,https://twitter.com/i/web/status/1301856312490373122,Fri Sep 04 12:15:06 +0000 2020
0,CNBC,"Stock market live updates: Nasdaq futures drop again, Apple &amp; Tesla slide, 10% correction ahead? https://t.co/QIKMFyS8Ja",1301856421814906880,https://www.cnbc.com/2020/09/04/stock-market-live-updates-nasdaq-futures-drop-again-apple-tesla-slide-10percent-correction-ahead.html?__source=twitter%7Cmain,Fri Sep 04 12:15:32 +0000 2020
0,CNBC,Coronavirus live updates: Trump's vaccine chief says unlikely one is ready by November https://t.co/GVvYJd6YTM,1301856490907750400,https://www.cnbc.com/2020/09/04/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri Sep 04 12:15:49 +0000 2020
0,CNBC,"RT @YunLi626: Don't fight the Fed — since March, central banks have bought $1.4bn of financial assets every hour, market cap of Nasdaq 100 up $1.6bn every hour, per BofA

The bank said sell-off won't last too long and S&amp;P 500 will bounce to 3,630 before election 👀
https://t.co/8WNtTBbVTL",1301858579151028224,https://www.cnbc.com/2020/09/04/bank-of-america-says-sell-off-has-more-to-go-but-sp-500-will-eventually-rebound-to-3630-pre-election.html,Fri Sep 04 12:24:07 +0000 2020
0,CNBC,“Where can the vaccine do the most in terms of saving lives initially?” Dr. Zeke Emanuel discusses “vaccine nationalism” and the distribution of a coronavirus vaccine. https://t.co/GVvYJd6YTM https://t.co/6DgK4HzGqA,1301858836379324417,https://www.cnbc.com/2020/09/04/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri Sep 04 12:25:08 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We really try to focus on what we can control,"" says @dandspringer on volatility among work from home stocks. $DOCU https://t.co/y7InBY8cPL",1301858945892519937,,Fri Sep 04 12:25:34 +0000 2020
0,CNBC,"“What is going to be critical is whether Italy now takes this as an opportunity to introduce the reforms that are long-overdue,” former IMF director Carlo Cottarelli says. https://t.co/kvIi8KS9Xv",1301859024728657921,https://www.cnbc.com/2020/09/04/italy-has-one-final-chance-to-reform-its-economy-ambrosetti-forum.html?__source=twitter%7Cmain,Fri Sep 04 12:25:53 +0000 2020
0,CNBC,"RT @CNBCnow: BREAKING: U.S. jobs rose by 1.4M in August, unemployment rate fell to 8.4%

https://t.co/wH5nYwYg5d https://t.co/raR49YATWs",1301860392042463232,https://www.cnbc.com/2020/09/04/jobs-report-august-2020-.html,Fri Sep 04 12:31:19 +0000 2020
0,CNBC,"U.S. created 1.37 million jobs in August, vs 1.32 million expected; unemployment rate falls to 8.4% https://t.co/LbAoURH4jN",1301860711962947585,https://www.cnbc.com/2020/09/04/jobs-report-august-2020-.html?__source=twitter%7Cmain,Fri Sep 04 12:32:35 +0000 2020
0,CNBC,"Op-ed: Non-profit sector, slammed by the pandemic, needs the generosity of investors https://t.co/5SDhvsmUZM",1301860712025927680,https://www.cnbc.com/2020/09/04/op-ed-non-profit-sector-slammed-by-pandemic-needs-investors-generosity.html?__source=twitter%7Cmain,Fri Sep 04 12:32:35 +0000 2020
0,CNBC,RT @SquawkCNBC: BREAKING: August non-farm payroll added 1.37M jobs while the unemployment rate dropped to 8.4%. https://t.co/FQGFYWLvno,1301861223974211591,,Fri Sep 04 12:34:37 +0000 2020
0,CNBC,"BREAKING: U.S. jobs rise by 1.37 million in August, vs. 1.32 million expected. https://t.co/LbAoURH4jN https://t.co/OUk2OUyGLa",1301861231482073088,https://www.cnbc.com/2020/09/04/jobs-report-august-2020-.html?__source=twitter%7Cmain,Fri Sep 04 12:34:39 +0000 2020
0,CNBC,"RT @FrankCNBC: #SummerSchool is back!
@ReformedBroker answers your stock questions 🤔📉📊
@DelanoSaporu &amp; @dougboneparth share investing insights 💰💰💰
💻 Reporting on hot stocks 🔥by @CNBCJosh @seemacnbc @JBoorstin https://t.co/SH0FdwNB6J#SummerSchool is back!
@ReformedBroker answers your stock questions 🤔📉📊
@DelanoSaporu &amp; @dougboneparth share invest… https://t.co/AWY0dLJP4A",1301862533717012485,https://twitter.com/i/web/status/1301837369310670848,Fri Sep 04 12:39:50 +0000 2020
0,CNBC,"Bezos, Musk, Zuckerberg and Gates lose a collective $25 billion in net worth after tech stocks fall https://t.co/nCAla1FGkt",1301862951859769344,https://www.cnbc.com/2020/09/04/bezos-musk-zuckerberg-and-gates-lose-billions-after-tech-stocks-fall.html?__source=twitter%7Cmain,Fri Sep 04 12:41:29 +0000 2020
0,CNBC,14% of respondents polled in the latest CNBC + @acorns survey have wiped out their emergency savings since the onset of Covid-19. @RahelCNBC reports. https://t.co/6a2WVesWQc #investinyou (In partnership with @acorns.) https://t.co/mJCltLpNNt,1301863257142185984,https://www.cnbc.com/video/2020/09/03/1-in-10-americans-have-borrowed-money-for-everyday-expenses-during-the-pandemic-cnbc-acorns-survey.html?__source=twitter%7Cmain,Fri Sep 04 12:42:42 +0000 2020
0,CNBC,Labor Day weekend will set the course for the coronavirus this fall https://t.co/SCoHSHiSck,1301863531298652163,https://www.cnbc.com/2020/09/04/labor-day-weekend-will-set-the-course-for-the-coronavirus-this-fall.html?__source=twitter%7Cmain,Fri Sep 04 12:43:47 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We really need to think about how companies are going to right size their labor force. They are thinking about the efficiency of their current workforce right now and whether or not they have the right skill set for an evolving economy,"" says BlackRock's Kate Moore. https://t.co/ftj23wiFpZ""We really need to think about how companies are going to right size their labor force. They are thinking about the… https://t.co/hRY1Gllr9i",1301863719849406464,https://twitter.com/i/web/status/1301862609969467392,Fri Sep 04 12:44:32 +0000 2020
0,CNBC,The 2020 Kentucky Derby takes place tomorrow — without spectators in the stands. @contessabrewer breaks down what you need to know about betting on the race. https://t.co/oUixGyjtpM https://t.co/WuWzC2FSs4,1301863867992203266,https://www.cnbc.com/video/2020/09/04/executive-edge-kentucky-derby-sports-betting.html?__source=twitter%7Cmain,Fri Sep 04 12:45:08 +0000 2020
0,CNBC,"RT @jbursz: The US's richest Big Tech executives lost a collective $25 billion in net worth after yesterday's market sell-off: 

- Jeff Bezos: -$9b
- Elon Musk: -$9b
- Mark Zuckerberg: -$4b
- Bill Gates: -$3b
https://t.co/uxeLgw3cAZ",1301867683764469766,https://www.cnbc.com/2020/09/04/bezos-musk-zuckerberg-and-gates-lose-billions-after-tech-stocks-fall.html,Fri Sep 04 13:00:17 +0000 2020
0,CNBC,What to watch today: Dow set to turn higher but Nasdaq set for further losses https://t.co/MFpmXpBFqh,1301870329183248386,https://www.cnbc.com/2020/09/04/what-to-watch-dow-set-to-turn-higher-but-nasdaq-set-for-more-losses.html?__source=twitter%7Cmain,Fri Sep 04 13:10:48 +0000 2020
0,CNBC,"Americans love their cars, but for many the trip to the dealership can fill them with dread. Watch the full video here to learn about the future of the car-buying process: https://t.co/I3Ab3MILBl https://t.co/MZ93zvPbSY",1301872369749954560,https://www.cnbc.com/2020/09/03/why-buying-cars-can-feel-like-pulling-teeth.html?__source=twitter%7Cmain,Fri Sep 04 13:18:55 +0000 2020
0,CNBC,COMING UP: Vice President Mike Pence joins us for an interview. https://t.co/Wd7huxjine,1301872659668652037,,Fri Sep 04 13:20:04 +0000 2020
0,CNBC,"JUST IN: Amazon announces plans to add an additional 10,000 jobs in Washington. https://t.co/RMadffdlgi https://t.co/YdMik6Wuti",1301873821532729344,https://www.cnbc.com/technology/?__source=twitter%7Cmain,Fri Sep 04 13:24:41 +0000 2020
0,CNBC,"New for subscribers:  These Nasdaq stocks could fall the most from here, according to analysts https://t.co/3LxiLrHh3h Check out @CNBCPro today.",1301874343845208065,https://www.cnbc.com/2020/09/04/these-nasdaq-stocks-could-fall-the-most-from-here-according-to-analysts.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Sep 04 13:26:45 +0000 2020
0,CNBC,Nonfarm payrolls increased by 1.37 million in August. https://t.co/jtPTYcnrtf https://t.co/fpJbWw66xF,1301877101000302592,https://www.cnbc.com/2020/09/04/jobs-report-august-2020-.html?__source=twitter%7Cmain,Fri Sep 04 13:37:43 +0000 2020
0,CNBC,"“The American comeback is underway,” VP Mike Pence says after the August jobs report. https://t.co/LbAoURH4jN https://t.co/DcOeSYNMlw",1301877220626042880,https://www.cnbc.com/2020/09/04/jobs-report-august-2020-.html?__source=twitter%7Cmain,Fri Sep 04 13:38:11 +0000 2020
0,CNBC,"RT @Grow_mag: Want your LinkedIn profile to get more attention? ""Create content,"" says @FeleciaHatcher. https://t.co/qvjHoTOqRz",1301877236430180353,https://grow.acorns.com/linkedin-profile-tips/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Fri Sep 04 13:38:15 +0000 2020
0,CNBC,"RT @Grow_mag: To help stay calm when the markets won't, you may want to avoid checking your 401(k) balance. https://t.co/7L4dgsYfJF",1301877281762181121,https://grow.acorns.com/how-to-check-your-401k/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Fri Sep 04 13:38:26 +0000 2020
0,CNBC,“The last thing this economy needs is what Joe Biden and the Democrats are advocating.” VP Mike Pence says President Trump’s economic policies have laid the foundation for “this great American comeback.” https://t.co/LbAoURH4jN https://t.co/nyELQOZxwu,1301879299222441989,https://www.cnbc.com/2020/09/04/jobs-report-august-2020-.html?__source=twitter%7Cmain,Fri Sep 04 13:46:27 +0000 2020
0,CNBC,Here's where the jobs are — in one chart https://t.co/Z24A6aQ3Bm,1301879393523040258,https://www.cnbc.com/2020/09/04/heres-where-the-jobs-are-for-august-2020-in-one-chart.html?__source=twitter%7Cmain,Fri Sep 04 13:46:49 +0000 2020
0,CNBC,"Coronavirus mortgage bailouts improve slightly, but nearly 3 million borrowers still need help https://t.co/LVTNPnqTOH",1301879949855514625,https://www.cnbc.com/2020/09/04/coronavirus-mortgage-bailouts-improve-slightly.html?__source=twitter%7Cmain,Fri Sep 04 13:49:02 +0000 2020
0,CNBC,"Amazon and postal services are 'complementary,' Ireland's postal service boss insists https://t.co/j13cfiNVXL",1301881088021848065,https://www.cnbc.com/2020/09/04/amazon-postal-services-complementary-irelands-postal-service-boss.html?__source=twitter%7Cmain,Fri Sep 04 13:53:33 +0000 2020
