,text,notes,date
https://www.cnbc.com/2020/07/29/quest-says-fda-cleared-new-lab-method-that-will-cut-coronavirus-testing-delays.html,Quest says FDA cleared new 'lab method' that will cut coronavirus testing delays,,20200730-0000
https://www.cnbc.com/2020/07/29/trump-says-us-is-sending-texas-500-cases-of-remdesivir-as-coronavirus-deaths-hit-record.html,Trump says U.S. is sending Texas 500 cases of remdesivir as coronavirus deaths hit record,,20200730-0000
https://www.cnbc.com/2020/07/29/ghislaine-maxwell-accused-jeffrey-epstein-accomplice-claims-violation.html,Accused Epstein accomplice Maxwell claims possible perjury trap in bid to keep court records sealed,,20200730-0000
https://www.cnbc.com/2020/07/29/boeing-ceo-confident-in-defense-spending-no-matter-who-wins-the-2020-election.html,"Boeing CEO confident in defense spending, no matter who wins the 2020 election",,20200730-0000
https://www.cnbc.com/2020/07/29/qualcomm-qcom-earnings-q3-2020.html,Qualcomm soars after striking patent deal with Huawei,,20200730-0000
https://www.cnbc.com/2020/07/29/cineworld-ceo-says-amc-universal-deal-is-wrong-move-at-the-wrong-time.html,Cineworld CEO says AMC-Universal deal is 'wrong move at the wrong time',,20200730-0000
https://www.cnbc.com/2020/07/29/what-happened-to-the-stock-market-wednesday-stocks-rise-after-fed-announcement.html,Here's what happened to the stock market on Wednesday,,20200730-0000
https://www.cnbc.com/2020/07/29/healthy-returns-path-forward.html,Watch Healthy Returns: The path forward,,20200730-0000
https://www.cnbc.com/2020/07/29/analysts-predict-amazons-second-quarter-earnings.html,Here's what every major analyst expects from Amazon earnings Thursday,,20200730-0000
https://www.cnbc.com/2020/07/29/facebook-amazon-apple-google-watchlist-for-ceo-testimony-earnings.html,"'You cannot pay an unlimited price' for tech, trader warns as Big Four CEOs testify on Capitol Hill",,20200730-0000
https://www.cnbc.com/2020/07/29/every-analyst-predicts-facebooks-second-quarter-earnings.html,Here's what every major analyst expects from Facebook earnings Thursday,,20200730-0000
https://www.cnbc.com/2020/07/29/kodak-executive-chairman-addresses-jump-in-trading-activity-before-government-deal-was-announced.html,Kodak executive chairman addresses jump in trading activity before government deal was announced,,20200730-0000
https://www.cnbc.com/2020/07/29/heals-act-may-include-controversial-plan-to-fix-social-security-funds.html,A plan to fix Social Security could be part of the HEALS Act. Some say it will lead to benefit cuts,,20200730-0000
https://www.cnbc.com/2020/07/29/who-warns-that-waiting-to-achieve-herd-immunity-to-the-coronavirus-will-kill-a-lot-of-people.html,WHO warns that waiting to achieve herd immunity to the coronavirus will kill a lot of people,,20200730-0000
https://www.cnbc.com/2020/07/29/who-loses-most-from-gop-unemployment-benefits-proposal-in-heals-act.html,GOP unemployment plan hurts these groups the most,,20200730-0000
https://www.cnbc.com/2020/07/29/aws-reinvent-2020-conference-will-be-virtual.html,"Amazon scraps live Reinvent conference in Las Vegas, will be all-virtual instead",,20200730-0000
https://www.cnbc.com/2020/07/29/etf-pro-people-are-yield-searching-heres-where-theyre-finding-it.html,"'People are yield-searching,' ETF analyst says. Here's where they're finding it",,20200730-0000
https://www.cnbc.com/2020/07/29/heres-what-changed-in-the-july-fed-statement.html,Here's what changed in the new Fed statement,,20200730-0000
https://www.cnbc.com/2020/07/29/fed-keeps-rates-near-zero-heres-how-it-impacts-your-finances.html,Fed keeps rates near zero. Here's what it actually means for your wallet,,20200730-0000
https://www.cnbc.com/2020/07/29/coronavirus-live-updates.html,"Coronavirus updates:  U.S. death toll tops 150,000 as hard-hit states reach record-high average deaths",,20200730-0000
https://www.cnbc.com/2020/07/29/trump-suburban-voters-will-no-longer-be-bothered-by-low-income-housing.html,Trump tells suburban voters they will 'no longer be bothered' by low-income housing,,20200730-0000
https://www.cnbc.com/2020/07/29/apples-comments-on-spending-will-be-key-detail-for-investors-thursday.html,One investor explains how to make sense of Thursday's tech earnings crunch: Watch Apple,,20200730-0000
https://www.cnbc.com/2020/07/29/unemployment-wouldnt-replace-70percent-of-wages-for-many-under-heals-act.html,"Make over $55,000? Unemployment may replace less than 70% of your wages under HEALS Act",,20200730-0000
https://www.cnbc.com/select/how-to-spend-second-stimulus-check/,"If you get a second stimulus check, here's what finance experts think you should do with it",,20200730-0000
https://www.cnbc.com/2020/07/29/coronavirus-stimulus-updates-gop-and-democrats-negotiate-relief-bill.html,Republicans and Democrats are far from a coronavirus relief deal as financial lifelines expire,,20200730-0000
https://www.cnbc.com/2020/07/28/stock-market-futures-open-to-close-news.html,"Dow rises more than 100 points after Fed keeps rates unchanged, tech leads",,20200730-0000
https://www.cnbc.com/video/2020/07/29/how-hip-hop-made-timberland-a-billion-dollar-brand.html,VIDEO10:40,,20200730-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200730-0000
https://www.cnbc.com/2020/07/29/tiktok-ceo-kevin-mayer-facebook-attacks-disguised-as-patriotism.html,TikTok CEO Kevin Mayer slams Facebook for attacks 'disguised as patriotism',,20200730-0000
//www.cnbc.com/us-market-movers/,Markets,,20200730-0000
https://www.cnbc.com/2020/07/29/stocks-making-the-biggest-moves-midday-kodak-amd-shopify-boeing-general-electric-more.html,"Stocks making the biggest moves midday: Kodak, AMD, Shopify, Boeing, General Electric & more",,20200730-0000
https://www.cnbc.com/2020/07/28/how-the-1200-stimulus-checks-in-the-heals-act-could-differ-from-the-first-payments.html,"How the $1,200 stimulus checks in the HEALS Act could differ from the first payments",,20200730-0000
https://www.cnbc.com/2020/07/29/jc-penney-liquidation-not-in-the-cards-retailer-moves-toward-a-sale.html,"J.C. Penney liquidation 'not in the cards,' as retailer moves toward a sale this fall",,20200730-0000
https://www.cnbc.com/select/,CNBC Select,,20200730-0000
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200730-0000
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200730-0000
https://www.cnbc.com/select/what-issuers-look-at-on-credit-card-applications/,Looking to apply for a credit card? Know if you're eligible and have this information ready,,20200730-0000
https://www.cnbc.com/select/pay-off-credit-card-debt-or-save-for-emergency-fund/,Sallie Krawcheck: Building an emergency fund before paying off your credit card debt is bad advice,,20200730-0000
https://www.cnbc.com/select/how-autopay-protects-credit-scores/,How this easy autopay strategy can help protect your credit score,,20200730-0000
https://www.cnbc.com/select/how-to-maintain-credit-score-avoid-subprime-loans/,How knowing your credit score can help protect you from a subprime loan,,20200730-0000
https://www.cnbc.com/select/how-to-choose-checking-account/,Here are 6 tips for choosing the best checking account,,20200730-0000
https://www.cnbc.com/investing/,Investing,,20200730-0000
https://www.cnbc.com/2020/07/29/mike-santolis-market-notes-fed-impact-more-risk-embracing-tone-2009-vs-1929.html,"Mike Santoli's market notes: Fed impact, more risk-embracing tone, 2009 vs. 1929",,20200730-0000
https://www.cnbc.com/2020/07/29/buy-tesla-on-a-biden-win-here-are-rbcs-individual-stock-plays-for-the-election.html,Buy Tesla on a Biden win — here are RBC's individual stock plays for the election,,20200730-0000
https://www.cnbc.com/2020/07/29/two-giants-and-one-small-cap-are-cowens-top-three-retail-ideas-amid-coronavirus-uncertainty.html,Two giants and one small cap are Cowen's top three retail ideas amid coronavirus uncertainty,,20200730-0000
https://www.cnbc.com/2020/07/29/morgan-stanley-raises-tesla-bull-case-target-to-2500-but-still-keeps-underweight-rating.html,"Morgan Stanley raises Tesla 'bull case' target to $2,500, but still keeps underweight rating",,20200730-0000
https://www.cnbc.com/2020/07/29/wednesdays-analyst-calls-tesla-apple-l-brands-netflix-more.html,"Here are Wednesday's biggest analyst calls of the day: Tesla, Apple, L Brands, Netflix & more",,20200730-0000
https://www.cnbc.com/2020/07/28/big-investors-like-pension-funds-could-be-facing-a-triple-whammy-of-risks-says-jpmorgan.html,"Big investors like pension funds could be facing a 'triple whammy' of risks, says JPMorgan",,20200730-0000
https://www.cnbc.com/business/,Business News,,20200730-0000
https://www.cnbc.com/2020/07/29/jetblue-ceo-robin-hayes-government-aid-for-airlines-will-save-jobs.html,JetBlue CEO warns of 'day of reckoning' for airlines as coronavirus continues to devastate demand,,20200730-0000
https://www.cnbc.com/2020/07/29/were-running-out-of-homes-for-sale-lake-tahoe-brokers-say.html,"'We're running out of homes for sale,' Lake Tahoe brokers say as tech workers flee Bay Area",,20200730-0000
https://www.cnbc.com/2020/07/29/dr-fauci-says-all-the-valid-scientific-data-shows-hydroxychloroquine-isnt-effective-in-treating-coronavirus.html,Fauci says 'valid' scientific data shows hydroxychloroquine isn't effective in treating coronavirus,,20200730-0000
https://www.cnbc.com/2020/07/29/tech-ceo-antitrust-hearing-live-updates.html,Big Tech testifies: Bezos promises action if investigation reveals misuse of seller data,,20200730-0000
https://www.cnbc.com/2020/07/29/mnuchin-confirms-tiktok-is-under-cfius-review.html,Mnuchin confirms TikTok is under CFIUS review following national security concerns,,20200730-0000
https://www.cnbc.com/politics/,Politics,,20200730-0000
https://www.cnbc.com/2020/07/29/oregon-federal-government-reach-deal-on-withdrawal-of-portland-agents.html,"Oregon, federal government reach deal for withdrawal of agents from Portland",,20200730-0000
https://www.cnbc.com/2020/07/29/gop-rep-louie-gohmert-reportedly-tests-positive-for-covid-19.html,Attorney General William Barr tested for coronavirus after Rep. Gohmert tests positive,,20200730-0000
https://www.cnbc.com/2020/07/29/coronavirus-stimulus-voters-support-enhanced-unemployment-cnbcchange-poll-finds.html,"Most swing-state voters back extending $600 weekly unemployment benefit, CNBC/Change poll finds",,20200730-0000
https://www.cnbc.com/2020/07/29/russia-bounties-biden-blasts-trump-over-putin-call-and-afghanistan.html,"'Absolutely despicable:' Biden campaign blasts Trump over Putin call, Russian bounties",,20200730-0000
https://www.cnbc.com/2020/07/29/how-to-find-remote-jobs-in-fields-you-never-knew-had-distance-working.html,Bartender? Registered nurse? How to find jobs in fields you never knew offered remote working,,20200730-0000
https://www.cnbc.com/2020/07/29/sales-tax-holidays-are-coming-up-heres-where-your-state-stands.html,Sales tax holidays are coming up. Here's where your state stands,,20200730-0000
https://www.cnbc.com/2020/07/28/senate-heals-act-allows-businesses-to-deduct-100-percent-of-the-cost-of-meals.html,Senate HEALS Act allows businesses to write off up to 100% of the cost of meals,,20200730-0000
https://www.cnbc.com/2020/07/29/how-heals-acts-70percent-wage-replacement-in-unemployment-would-actually-work.html,How the HEALS Act's 70% wage replacement in unemployment would actually work,,20200730-0000
https://www.cnbc.com/2020/07/29/the-top-10-public-colleges-that-pay-off-the-most-in-2020.html,The top 10 public colleges that pay off the most in 2020,,20200730-0000
https://www.cnbc.com/2020/07/29/house-passes-bailout-for-child-care-industry.html,House passes set of bills that give child care industry a more than $60 billion bailout,,20200730-0000
https://www.cnbc.com/2020/07/29/people-who-live-100-longer-share-this-hobby-longevity-experts-say-it-can-add-years-to-life.html,The world's longest-living people share this hobby—why studies say it can help add years to your life,,20200730-0000
https://www.cnbc.com/2020/07/29/jeff-bezos-ex-mackenzie-scott-on-her-billions-and-philanthropy.html,Jeff Bezos' ex MacKenzie Scott on her wealth and donating $1.7 billion,,20200730-0000
https://www.cnbc.com/2020/07/29/google-to-instagram-stanford-alumni-that-founded-notable-companies.html,"This school is famous for graduating founders of billion-dollar companies, from Google to Instagram",,20200730-0000
https://www.cnbc.com/2020/07/29/no-1-lesson-ramit-sethi-learned-from-the-great-recession.html,Here's the No. 1 lesson Ramit Sethi learned from the Great Recession in 2008,,20200730-0000
https://www.cnbc.com/video/2020/07/29/ramit-sethi-the-no-1-lesson-i-learned-from-the-2008-financial-crisis.html,Ramit Sethi on the No. 1 lesson he learned from the 2008 financial crisis,,20200730-0000
https://www.cnbc.com/2020/07/29/big-tech-including-apple-and-facebook-report-earnings-late-thursday-which-could-mean-a-crazy-market-day-on-friday.html,Tech's biggest names from Apple to Amazon report tomorrow,,20200730-0030
https://www.cnbc.com/2020/07/29/tech-ceos-testify-before-house-antitrust-subcommittee-recap.html,Congress grills tech CEOs amid backdrop of coronavirus and economic struggles,,20200730-0030
https://www.cnbc.com/2020/07/29/stock-market-futures-open-to-close-news.html,"Stock futures dip after Fed rate decision, Big Tech earnings loom",,20200730-0030
https://www.cnbc.com/2020/07/29/fed-meeting-decision-interest-rates.html,"Fed holds rates steady, says economic growth is 'well below' pre-pandemic level",,20200730-0030
https://www.cnbc.com/2020/07/29/apples-comments-on-spending-will-be-key-detail-for-investors-thursday.html,One investor explains how to make sense of Thursday's tech earnings crunch: Watch Apple,,20200730-0030
https://www.cnbc.com/2020/07/29/supreme-court-says-justice-ruth-bader-ginsburg-hospitalized-after-minimally-invasive-non-surgical-procedure.html,Supreme Court says Justice Ruth Bader Ginsburg hospitalized after minimally invasive non-surgical procedure,,20200730-0030
https://www.cnbc.com/2020/07/29/house-passes-bailout-for-child-care-industry.html,House passes set of bills that give child care industry a more than $60 billion bailout,,20200730-0030
https://www.cnbc.com/2020/07/30/asia-markets-us-federal-reserve-japan-retail-sales-data-in-focus.html,Asia Pacific stocks rise as U.S. Fed keeps rates on hold,,20200730-0030
https://www.cnbc.com/2020/07/29/cramer-lightning-round-i-think-that-hca-healthcare-is-undervalued.html,Cramer's lightning round: I think that HCA Healthcare is undervalued,,20200730-0030
https://www.cnbc.com/2020/07/29/historic-second-quarter-gdp-report-will-show-how-hard-the-economy-crashed-in-virus-shutdowns.html,Historic second-quarter GDP report will show how hard the economy crashed in virus shutdowns,,20200730-0030
https://www.cnbc.com/2020/07/29/cramer-big-tech-hearing-a-chance-to-rake-the-ultra-rich-over-the-coals.html,"Big Tech hearing a chance to 'rake the ultra-rich over the coals,' Jim Cramer says",,20200730-0030
https://www.cnbc.com/2020/07/29/coronavirus-pelosi-to-impose-mandatory-mask-policy-for-house-floor.html,Pelosi imposes mandatory mask policy for House floor,,20200730-0030
https://www.cnbc.com/2020/07/29/stocks-making-the-biggest-moves-after-hours-qualcomm-kodak-qorvo-paypal-and-more.html,"Stocks making the biggest moves after hours: Qualcomm, Kodak, Qorvo, PayPal and more",,20200730-0030
https://www.cnbc.com/2020/07/29/why-andrew-yangs-push-for-a-universal-basic-income-is-making-a-comeback.html,Why Andrew Yang's push for a universal basic income is making a comeback,,20200730-0030
https://www.cnbc.com/2020/07/29/quest-says-fda-cleared-new-lab-method-that-will-cut-coronavirus-testing-delays.html,Quest says FDA cleared new 'lab method' that will cut coronavirus testing delays,,20200730-0030
https://www.cnbc.com/2020/07/29/trump-says-us-is-sending-texas-500-cases-of-remdesivir-as-coronavirus-deaths-hit-record.html,Trump says U.S. sending Texas 500 cases of remdesivir as virus deaths hit record,,20200730-0030
https://www.cnbc.com/2020/07/29/ghislaine-maxwell-accused-jeffrey-epstein-accomplice-claims-violation.html,Accused Epstein accomplice Maxwell claims possible perjury trap in bid to keep court records sealed,,20200730-0030
https://www.cnbc.com/2020/07/29/boeing-ceo-confident-in-defense-spending-no-matter-who-wins-the-2020-election.html,"Boeing CEO confident in defense spending, no matter who wins the 2020 election",,20200730-0030
https://www.cnbc.com/2020/07/29/qualcomm-qcom-earnings-q3-2020.html,Qualcomm soars after striking patent deal with Huawei,,20200730-0030
https://www.cnbc.com/2020/07/29/cineworld-ceo-says-amc-universal-deal-is-wrong-move-at-the-wrong-time.html,Cineworld CEO says AMC-Universal deal is 'wrong move at the wrong time',,20200730-0030
https://www.cnbc.com/2020/07/29/what-happened-to-the-stock-market-wednesday-stocks-rise-after-fed-announcement.html,Here's what happened to the stock market on Wednesday,,20200730-0030
https://www.cnbc.com/2020/07/29/healthy-returns-path-forward.html,Watch Healthy Returns: The path forward,,20200730-0030
https://www.cnbc.com/2020/07/29/analysts-predict-amazons-second-quarter-earnings.html,Here's what every major analyst expects from Amazon earnings Thursday,,20200730-0030
https://www.cnbc.com/2020/07/29/facebook-amazon-apple-google-watchlist-for-ceo-testimony-earnings.html,"'You cannot pay an unlimited price' for tech, trader warns as Big Four CEOs testify on Capitol Hill",,20200730-0030
https://www.cnbc.com/2020/07/29/biden-allies-move-to-stop-kamala-harris-from-becoming-vice-president.html,Some Biden allies wage a shadow campaign to stop Kamala Harris from becoming vice president,,20200730-0030
https://www.cnbc.com/2020/07/29/every-analyst-predicts-facebooks-second-quarter-earnings.html,Here's what every major analyst expects from Facebook earnings Thursday,,20200730-0030
https://www.cnbc.com/2020/07/29/kodak-executive-chairman-addresses-jump-in-trading-activity-before-government-deal-was-announced.html,Kodak executive chairman addresses jump in trading activity before government deal was announced,,20200730-0030
https://www.cnbc.com/2020/07/29/heals-act-may-include-controversial-plan-to-fix-social-security-funds.html,A plan to fix Social Security could be part of the HEALS Act. Some say it will lead to benefit cuts,,20200730-0030
https://www.cnbc.com/2020/07/29/who-warns-that-waiting-to-achieve-herd-immunity-to-the-coronavirus-will-kill-a-lot-of-people.html,WHO warns that waiting to achieve herd immunity to the coronavirus will kill a lot of people,,20200730-0030
https://www.cnbc.com/2020/07/29/who-loses-most-from-gop-unemployment-benefits-proposal-in-heals-act.html,GOP unemployment plan hurts these groups the most,,20200730-0030
https://www.cnbc.com/2020/07/29/aws-reinvent-2020-conference-will-be-virtual.html,"Amazon scraps live Reinvent conference in Las Vegas, will be all-virtual instead",,20200730-0030
https://www.cnbc.com/2020/07/29/etf-pro-people-are-yield-searching-heres-where-theyre-finding-it.html,"'People are yield-searching,' ETF analyst says. Here's where they're finding it",,20200730-0030
https://www.cnbc.com/2020/07/29/coronavirus-live-updates.html,"Coronavirus updates:  U.S. death toll tops 150,000 as hard-hit states reach record-high average deaths",,20200730-0030
https://www.cnbc.com/2020/07/29/trump-suburban-voters-will-no-longer-be-bothered-by-low-income-housing.html,Trump tells suburban voters they will 'no longer be bothered' by low-income housing,,20200730-0030
https://www.cnbc.com/2020/07/29/unemployment-wouldnt-replace-70percent-of-wages-for-many-under-heals-act.html,"Make over $55,000? Unemployment may replace less than 70% of your wages under HEALS Act",,20200730-0030
https://www.cnbc.com/select/how-to-spend-second-stimulus-check/,"If you get a second stimulus check, here's what finance experts think you should do with it",,20200730-0030
https://www.cnbc.com/video/2020/07/29/how-hip-hop-made-timberland-a-billion-dollar-brand.html,VIDEO10:40,,20200730-0030
https://www.cnbc.com/2020/07/29/coronavirus-stimulus-updates-gop-and-democrats-negotiate-relief-bill.html,Republicans and Democrats are far from a coronavirus relief deal as financial lifelines expire,,20200730-0030
https://www.cnbc.com/2020/07/28/stock-market-futures-open-to-close-news.html,"Dow rises more than 100 points after Fed keeps rates unchanged, tech leads",,20200730-0030
//www.cnbc.com/us-market-movers/,Markets,,20200730-0030
https://www.cnbc.com/2020/07/29/stocks-making-the-biggest-moves-midday-kodak-amd-shopify-boeing-general-electric-more.html,"Stocks making the biggest moves midday: Kodak, AMD, Shopify, Boeing, General Electric & more",,20200730-0030
https://www.cnbc.com/2020/07/28/how-the-1200-stimulus-checks-in-the-heals-act-could-differ-from-the-first-payments.html,"How the $1,200 stimulus checks in the HEALS Act could differ from the first payments",,20200730-0030
https://www.cnbc.com/2020/07/29/jc-penney-liquidation-not-in-the-cards-retailer-moves-toward-a-sale.html,"J.C. Penney liquidation 'not in the cards,' as retailer moves toward a sale this fall",,20200730-0030
https://www.cnbc.com/select/,CNBC Select,,20200730-0030
https://www.cnbc.com/select/best-credit-cards/,Best credit cards of 2020,,20200730-0030
https://www.cnbc.com/select/how-to-pay-off-your-student-loans/,"A 35-year-old who spent 9 years paying off $81,000 in student loan debt shares her big wake-up call",,20200730-0030
https://www.cnbc.com/select/what-issuers-look-at-on-credit-card-applications/,Looking to apply for a credit card? Know if you're eligible and have this information ready,,20200730-0030
https://www.cnbc.com/select/pay-off-credit-card-debt-or-save-for-emergency-fund/,Sallie Krawcheck: Building an emergency fund before paying off your credit card debt is bad advice,,20200730-0030
https://www.cnbc.com/select/how-autopay-protects-credit-scores/,How this easy autopay strategy can help protect your credit score,,20200730-0030
https://www.cnbc.com/select/how-to-maintain-credit-score-avoid-subprime-loans/,How knowing your credit score can help protect you from a subprime loan,,20200730-0030
https://www.cnbc.com/select/how-to-choose-checking-account/,Here are 6 tips for choosing the best checking account,,20200730-0030
https://www.cnbc.com/investing/,Investing,,20200730-0030
https://www.cnbc.com/2020/07/29/mike-santolis-market-notes-fed-impact-more-risk-embracing-tone-2009-vs-1929.html,"Mike Santoli's market notes: Fed impact, more risk-embracing tone, 2009 vs. 1929",,20200730-0030
https://www.cnbc.com/2020/07/29/buy-tesla-on-a-biden-win-here-are-rbcs-individual-stock-plays-for-the-election.html,Buy Tesla on a Biden win — here are RBC's individual stock plays for the election,,20200730-0030
https://www.cnbc.com/2020/07/29/two-giants-and-one-small-cap-are-cowens-top-three-retail-ideas-amid-coronavirus-uncertainty.html,Two giants and one small cap are Cowen's top three retail ideas amid coronavirus uncertainty,,20200730-0030
https://www.cnbc.com/2020/07/29/morgan-stanley-raises-tesla-bull-case-target-to-2500-but-still-keeps-underweight-rating.html,"Morgan Stanley raises Tesla 'bull case' target to $2,500, but still keeps underweight rating",,20200730-0030
https://www.cnbc.com/2020/07/29/wednesdays-analyst-calls-tesla-apple-l-brands-netflix-more.html,"Here are Wednesday's biggest analyst calls of the day: Tesla, Apple, L Brands, Netflix & more",,20200730-0030
https://www.cnbc.com/2020/07/28/big-investors-like-pension-funds-could-be-facing-a-triple-whammy-of-risks-says-jpmorgan.html,"Big investors like pension funds could be facing a 'triple whammy' of risks, says JPMorgan",,20200730-0030
https://www.cnbc.com/business/,Business News,,20200730-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200730-0030
https://www.cnbc.com/2020/07/29/jetblue-ceo-robin-hayes-government-aid-for-airlines-will-save-jobs.html,JetBlue CEO warns of 'day of reckoning' for airlines as coronavirus continues to devastate demand,,20200730-0030
https://www.cnbc.com/2020/07/29/were-running-out-of-homes-for-sale-lake-tahoe-brokers-say.html,"'We're running out of homes for sale,' Lake Tahoe brokers say as tech workers flee Bay Area",,20200730-0030
https://www.cnbc.com/2020/07/29/dr-fauci-says-all-the-valid-scientific-data-shows-hydroxychloroquine-isnt-effective-in-treating-coronavirus.html,Fauci says 'valid' scientific data shows hydroxychloroquine isn't effective in treating coronavirus,,20200730-0030
https://www.cnbc.com/2020/07/29/tech-ceo-antitrust-hearing-live-updates.html,Big Tech testifies: Bezos promises action if investigation reveals misuse of seller data,,20200730-0030
https://www.cnbc.com/2020/07/29/mnuchin-confirms-tiktok-is-under-cfius-review.html,Mnuchin confirms TikTok is under CFIUS review following national security concerns,,20200730-0030
https://www.cnbc.com/politics/,Politics,,20200730-0030
https://www.cnbc.com/2020/07/29/oregon-federal-government-reach-deal-on-withdrawal-of-portland-agents.html,"Oregon, federal government reach deal for withdrawal of agents from Portland",,20200730-0030
https://www.cnbc.com/2020/07/29/gop-rep-louie-gohmert-reportedly-tests-positive-for-covid-19.html,Attorney General William Barr tested for coronavirus after Rep. Gohmert tests positive,,20200730-0030
https://www.cnbc.com/2020/07/29/coronavirus-stimulus-voters-support-enhanced-unemployment-cnbcchange-poll-finds.html,"Most swing-state voters back extending $600 weekly unemployment benefit, CNBC/Change poll finds",,20200730-0030
https://www.cnbc.com/2020/07/29/russia-bounties-biden-blasts-trump-over-putin-call-and-afghanistan.html,"'Absolutely despicable:' Biden campaign blasts Trump over Putin call, Russian bounties",,20200730-0030
https://www.cnbc.com/2020/07/29/fed-keeps-rates-near-zero-heres-how-it-impacts-your-finances.html,Fed keeps rates near zero. Here's what it actually means for your wallet,,20200730-0030
https://www.cnbc.com/2020/07/29/how-to-find-remote-jobs-in-fields-you-never-knew-had-distance-working.html,Bartender? Registered nurse? How to find jobs in fields you never knew offered remote working,,20200730-0030
https://www.cnbc.com/2020/07/29/sales-tax-holidays-are-coming-up-heres-where-your-state-stands.html,Sales tax holidays are coming up. Here's where your state stands,,20200730-0030
https://www.cnbc.com/2020/07/28/senate-heals-act-allows-businesses-to-deduct-100-percent-of-the-cost-of-meals.html,Senate HEALS Act allows businesses to write off up to 100% of the cost of meals,,20200730-0030
https://www.cnbc.com/2020/07/29/how-heals-acts-70percent-wage-replacement-in-unemployment-would-actually-work.html,How the HEALS Act's 70% wage replacement in unemployment would actually work,,20200730-0030
https://www.cnbc.com/2020/07/29/the-top-10-public-colleges-that-pay-off-the-most-in-2020.html,The top 10 public colleges that pay off the most in 2020,,20200730-0030
https://www.cnbc.com/2020/07/29/people-who-live-100-longer-share-this-hobby-longevity-experts-say-it-can-add-years-to-life.html,The world's longest-living people share this hobby—why studies say it can help add years to your life,,20200730-0030
https://www.cnbc.com/2020/07/29/jeff-bezos-ex-mackenzie-scott-on-her-billions-and-philanthropy.html,Jeff Bezos' ex MacKenzie Scott on her wealth and donating $1.7 billion,,20200730-0030
https://www.cnbc.com/2020/07/29/google-to-instagram-stanford-alumni-that-founded-notable-companies.html,"This school is famous for graduating founders of billion-dollar companies, from Google to Instagram",,20200730-0030
https://www.cnbc.com/2020/07/29/no-1-lesson-ramit-sethi-learned-from-the-great-recession.html,Here's the No. 1 lesson Ramit Sethi learned from the Great Recession in 2008,,20200730-0030
https://www.cnbc.com/video/2020/07/29/ramit-sethi-the-no-1-lesson-i-learned-from-the-2008-financial-crisis.html,Ramit Sethi on the No. 1 lesson he learned from the 2008 financial crisis,,20200730-0030
https://www.cnbc.com/2020/07/29/big-tech-including-apple-and-facebook-report-earnings-late-thursday-which-could-mean-a-crazy-market-day-on-friday.html,Tech's biggest names from Apple to Amazon report tomorrow,,20200730-0100
https://www.cnbc.com/2020/07/29/tech-ceos-testify-before-house-antitrust-subcommittee-recap.html,Congress grills tech CEOs amid backdrop of coronavirus and economic struggles,,20200730-0100
