,name,text,id,url,created_at
0,DailySignal,"As tumultuous as our system may seem to the outside world, it gives us the best chance to beat COVID-19 and escape encroaching tyranny at the same time.

@JarrettStepman explains how stopping petty tyrannies is how we beat the serious ones: https://t.co/LbKTNTYuli",1265795424675389447,https://www.dailysignal.com/2020/05/26/stopping-petty-tyrannies-is-how-we-beat-the-serious-ones/?utm_source=rss&utm_medium=rss&utm_campaign=stopping-petty-tyrannies-is-how-we-beat-the-serious-ones,Thu May 28 00:02:01 +0000 2020
0,DailySignal,"States that are restricting in-person religious services more aggressively than other, similarly situated in-person gatherings are acting unconstitutionally. https://t.co/8BtbMjg5w2",1265801461801406464,https://www.dailysignal.com/2020/05/21/phased-reopenings-in-california-minnesota-discriminate-against-religious-services/,Thu May 28 00:26:00 +0000 2020
0,DailySignal,"The death of George Floyd was simply injustice.

And we must not tolerate it. https://t.co/nPN04hW65F",1265820633490960389,https://www.dailysignal.com/2020/05/27/the-unacceptably-unjust-death-of-george-floyd/,Thu May 28 01:42:11 +0000 2020
0,DailySignal,"The ensuing left/right, liberal/conservative, Democrat/Republican divide not only intensified in the 21st century, it also took on a dangerous geographical separatism. https://t.co/2QQqXQtd5U",1265826628275404802,https://www.dailysignal.com/2020/05/22/across-the-wide-growing-american-divide/,Thu May 28 02:06:00 +0000 2020
0,DailySignal,Today Amazon shareholders defeated a resolution that would have curbed the Southern Poverty Law Center's power to decide what charities customers can contribute to via purchases made through the nation’s largest retailer. https://t.co/MGycyhm0R0,1265831908312834048,https://www.dailysignal.com/2020/05/27/bid-to-oust-southern-poverty-law-center-as-amazons-charity-arbiter-defeated/,Thu May 28 02:26:59 +0000 2020
0,DailySignal,RT @March_for_Life: Supreme Court may soon need to weigh in on laws banning abortion for Down syndrome. https://t.co/dV8Lbxtd8N,1265833850443350017,https://www.liveaction.org/news/supreme-court-weigh-banning-abortion-down-syndrome/,Thu May 28 02:34:42 +0000 2020
0,DailySignal,"RT @RobertBluey: ""The death of George Floyd was simply injustice. And we must not tolerate it."" https://t.co/ycyoi1Tfob via @AmySwearer @DailySignal",1265986937225129984,https://www.dailysignal.com/2020/05/27/the-unacceptably-unjust-death-of-george-floyd/,Thu May 28 12:43:01 +0000 2020
0,DailySignal,"RT @FredLucasWH: The police officer involved should face criminal charges. Justice demands it, even if Floyd’s family had not. https://t.co/Pjgc89awyJ via @AmySwearer @DailySignal",1265986971165491200,https://www.dailysignal.com/2020/05/27/the-unacceptably-unjust-death-of-george-floyd/,Thu May 28 12:43:09 +0000 2020
0,DailySignal,Read @AmySwearer: The Unacceptably Unjust Death of #GeorgeFloyd https://t.co/nPN04hW65F https://t.co/gFNjRPLY4C,1266003071882199044,https://www.dailysignal.com/2020/05/27/the-unacceptably-unjust-death-of-george-floyd/,Thu May 28 13:47:08 +0000 2020
0,DailySignal,School Districts Owe Taxpaying Parents a #COVID19 Refund https://t.co/ut9RuRiVrG https://t.co/UDgNeolCJH,1266006578060316672,https://www.dailysignal.com/2020/05/27/school-districts-owe-taxpaying-parents-a-covid-19-refund/,Thu May 28 14:01:04 +0000 2020
0,DailySignal,RT @alexjoske: Groundbreaking precedent: US to cancel visas for Chinese military scientists. Affirms @ASPI_ICPC's ongoing research into implications of military-civil fusion and research collaboration. Other countries should do the same. 1/ https://t.co/qxlEvzJbAn,1266007849500643329,https://www.nytimes.com/2020/05/28/us/politics/china-hong-kong-trump-student-visas.html#click=https://t.co/Ki1zUemvod,Thu May 28 14:06:07 +0000 2020
0,DailySignal,RT @Virginia_Allen5: Sue Ellen Browder shares her firsthand knowledge of how the sexual revolution sold the women’s movement lies that are still wreaking havoc to this day.  https://t.co/zy0oBIg2eJ via @laurenelizevans @DailySignal,1266025243740684289,https://www.dailysignal.com/2020/05/28/problematic-women-a-womans-story-of-unwittingly-furthering-the-sexual-revolution/,Thu May 28 15:15:14 +0000 2020
0,DailySignal,"RT @johngizzi: For those who denied voter fraud &amp; dismissed voter ID as racist, I respectfully refer them to today's @MyPhilaInquirer &amp; the story on ex-Rep. Ozzie Myers, D-PA, expelled from House for faking bribes on camera in ABSCAN case. He now makes $ advising how to cast fake votes.For those who denied voter fraud &amp; dismissed voter ID as racist, I respectfully refer them to today's… https://t.co/xqXp1TnGBi",1266036432877039618,https://twitter.com/i/web/status/1265897635451473920,Thu May 28 15:59:42 +0000 2020
0,DailySignal,The Defensive Gun Use Database shows—when lives and liberties are on the line—few things are more essential than the right to keep and bear arms. https://t.co/pX35bTQGtp,1266059917556842497,https://www.dailysignal.com/2020/05/22/a-counterbalance-to-the-false-narratives-about-gun-ownership/,Thu May 28 17:33:01 +0000 2020
0,DailySignal,The DOJ warned California Gov. Gavin Newsom that his plan for reopening the economy discriminates against religious believers: https://t.co/jIcb421Odo,1266106981158457345,https://www.dailysignal.com/2020/05/21/californias-reopening-plan-discriminates-against-churches-doj-says/,Thu May 28 20:40:02 +0000 2020
0,DailySignal,"RT @Kredo0: .@NikkiHaley tells me: ""China is constantly working behind the scenes to gain more influence globally. That's especially true at the U.N., whether it's distracting from their own human rights abuses [or] manipulating to gain control of U.N. agencies https://t.co/4z4wRG88Xo",1266107705992908801,https://freebeacon.com/national-security/china-working-to-assume-control-of-u-n-agencies/,Thu May 28 20:42:54 +0000 2020
0,DailySignal,"Sue Ellen Browder wrote for @Cosmopolitan during the sexual revolution. 

It took her years to realize how it strategically targeted the women’s movement to alter its message from female empowerment and opportunity... to sexual freedom without morality: https://t.co/xQwqw6I2Yn",1266109193112690688,https://www.dailysignal.com/2020/05/28/problematic-women-a-womans-story-of-unwittingly-furthering-the-sexual-revolution/,Thu May 28 20:48:49 +0000 2020
