,name,text,id,url,created_at
0,DailySignal,A former elected official in Philadelphia who accepted large payments from a political consultant to stuff ballot boxes for Democratic judicial candidates has pleaded guilty as part of a continuing federal investigation. https://t.co/OW7SioSDgw,1263635289232281603,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,Fri May 22 00:58:24 +0000 2020
0,DailySignal,"Major media outlets wasted no time maligning @DennisPrager and distorting his message about society’s increasing fixation on being “safe.”

Here's what they missed: https://t.co/xGsXzCY8Gv",1263821163958075393,https://www.dailysignal.com/2020/05/22/the-dangers-of-pursuing-safety-above-all-else/,Fri May 22 13:17:00 +0000 2020
0,DailySignal,"President Trump took deliberate steps to prevent the nation’s largest abortion provider from receiving #PPP funds.

Yet 37 Planned Parenthood affiliates still applied for and received a total of $80 million: https://t.co/ybAwV6ywug",1263828098354724865,https://www.dailysignal.com/2020/05/20/legislators-pro-life-advocates-denounce-planned-parenthood-receiving-80-million-in-coronavirus-funding/,Fri May 22 13:44:34 +0000 2020
0,DailySignal,"If politicians continue to insist on demagoguing questions of public health, they will ultimately subject the public’s health to the angry whims of partisans and politicos—instead of critical health findings and medical evidence. https://t.co/8up0oFWIa5",1263828222543888384,https://www.dailysignal.com/2020/05/20/scientists-are-studying-hydroxychloroquine-as-a-preventative-drug-for-covid-19/?utm_source=rss&utm_medium=rss&utm_campaign=scientists-are-studying-hydroxychloroquine-as-a-preventative-drug-for-covid-19,Fri May 22 13:45:03 +0000 2020
0,DailySignal,https://t.co/yx0kG9hbIB,1263828968509235207,,Fri May 22 13:48:01 +0000 2020
0,DailySignal,"If @WHO does not reform, the U.S. may have no choice but to withdraw and seek to establish an alternative organization to address global pandemics. https://t.co/GvrsJO3s1v",1263830979023495168,https://www.dailysignal.com/2020/05/20/who-is-a-mess-but-america-cant-reform-it-alone/?utm_source=rss&utm_medium=rss&utm_campaign=who-is-a-mess-but-america-cant-reform-it-alone,Fri May 22 13:56:00 +0000 2020
0,DailySignal,Ukraine is beginning to ease off its COVID-19 lockdown—but the country’s ongoing quarantine against Russian disinformation remains in full force. https://t.co/gX2KoaooKC,1263833750988783617,https://www.dailysignal.com/2020/05/20/ukraine-extends-quarantine-on-russian-social-media/,Fri May 22 14:07:01 +0000 2020
0,DailySignal,The #COVID19 pandemic has become a daily battle between disease control and civil liberties in New York—where Mayor Bill de Blasio has taken to Twitter for a second time to criticize the peaceful assembly of Jewish people: https://t.co/RfxRjxdh6W,1263843817297412097,https://www.dailysignal.com/2020/05/20/new-yorks-mayor-goes-after-jewish-residents-again/?utm_source=rss&utm_medium=rss&utm_campaign=new-yorks-mayor-goes-after-jewish-residents-again,Fri May 22 14:47:01 +0000 2020
0,DailySignal,"Americans deserve a policy response that protects public health. In times of crises, we want our leaders to act quickly and decisively—but in the case of the policy response to oil markets, patience thus far has paid off. https://t.co/7Ez64LUynS",1263859167799980038,https://www.dailysignal.com/2020/05/21/in-responding-to-low-oil-prices-patience-is-a-virtue/,Fri May 22 15:48:01 +0000 2020
0,DailySignal,"A Return to Obama’s Student Loan Forgiveness Rules Would Be a Mistake 

@MCAmselem: Proper oversight respects due process and insulates taxpayers from student loan forgiveness. We should not backtrack on that smart regulatory reform: https://t.co/dUxvQv8fSS",1263859420741677057,https://www.dailysignal.com/2020/05/21/why-a-return-to-obamas-student-loan-forgiveness-rules-would-be-a-mistake/?utm_source=rss&utm_medium=rss&utm_campaign=why-a-return-to-obamas-student-loan-forgiveness-rules-would-be-a-mistake,Fri May 22 15:49:01 +0000 2020
0,DailySignal,Watch a live update from the @WhiteHouse #COVID19 task force: https://t.co/tZWoMft95X,1263893095244017669,https://www.facebook.com/TheDailySignalNews/videos/175856243799891/,Fri May 22 18:02:50 +0000 2020
0,DailySignal,The DOJ warned California Gov. Gavin Newsom that his plan for reopening the economy discriminates against religious believers: https://t.co/jIcb421Odo,1263932651704025090,https://www.dailysignal.com/2020/05/21/californias-reopening-plan-discriminates-against-churches-doj-says/,Fri May 22 20:40:01 +0000 2020
0,DailySignal,"The #COVID19 pandemic has presented a wonderful opportunity for those of us who want greater control over our lives. 

Sadly, too many Americans have already taken the bait. https://t.co/gZbMq8vKri",1263934916665978882,https://www.dailysignal.com/2020/05/13/lets-not-waste-a-crisis,Fri May 22 20:49:01 +0000 2020
0,DailySignal,Argentina’s economic freedom score increased slightly this year—but remains in the bottom rankings of mostly unfree and repressed economies. https://t.co/Pk7vbn3SiE,1263950015149617153,https://www.dailysignal.com/2020/05/19/with-another-default-looming-economic-freedom-is-again-at-risk-in-argentina/,Fri May 22 21:49:01 +0000 2020
0,DailySignal,"RT @davidharsanyi: Why would anyone accuse journalists who are constantly putting phrases like ""religious liberty"" in quotation marks of being antagonistic towards faith?Why would anyone accuse journalists who are constantly putting phrases like ""religious liberty"" in quotation marks… https://t.co/Mb86Pdy3O2",1263967799766065159,https://twitter.com/i/web/status/1263927641914171392,Fri May 22 22:59:41 +0000 2020
