,name,text,id,url,created_at
0,LiveScience,How early was the coronavirus really circulating in Italy? https://t.co/TsoqtLW7af https://t.co/lDRPkvXtA8,1329035132531920896,https://www.livescience.com/coronavirus-circulating-italy-earlier-thought.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Wed Nov 18 12:14:02 +0000 2020
0,LiveScience,RT @LiveScience: Why women make way less than men do in more religious places https://t.co/51b3mVHLS0 https://t.co/676EduJKKE,1329044946712551424,https://www.livescience.com/religious-states-wider-gender-pay-gap.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Wed Nov 18 12:53:02 +0000 2020
0,LiveScience,Ancient fragment of the Pacific Ocean found buried 400 miles below China https://t.co/fWKckDYzcm https://t.co/kBHVvIRLam,1329049605552570371,https://www.livescience.com/ancient-fragment-of-pacific-ocean-under-china.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Wed Nov 18 13:11:33 +0000 2020
0,LiveScience,What are monoclonal antibodies? (And why do we need them?) https://t.co/XB9RgBLWCF https://t.co/TDQ7ulC3sC,1329049609147015171,https://www.livescience.com/what-are-monoclonal-antibodies-coronavirus.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Wed Nov 18 13:11:34 +0000 2020
0,LiveScience,'Baby Yoda' revealed as astronauts' zero-g indicator on SpaceX Crew-1 mission https://t.co/KoJ7ezBKCR https://t.co/aOIRlOMQTJ,1329049612598984706,https://www.livescience.com/spacex-crew1-baby-yoda-child-zerog-indicator.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Wed Nov 18 13:11:34 +0000 2020
0,LiveScience,RT @LiveScience: Mysterious 'dark river' may flow hundreds of miles beneath Greenland https://t.co/Prug7aN8GJ https://t.co/V5ahuoTsGo,1329061179235332098,https://www.livescience.com/dark-river-under-greenland.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Wed Nov 18 13:57:32 +0000 2020
0,LiveScience,"Pfizer vaccine is 95% effective, company to seek FDA approval within days https://t.co/A4xynzNQmP https://t.co/R0EVzqeQHk",1329073010511212546,https://www.livescience.com/coronavirus-vaccine-pfizer-biontech-efficacy-phase-3.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Wed Nov 18 14:44:33 +0000 2020
0,LiveScience,RT @LiveScience: Newfound 'Kraken merger' may have been the biggest collision in Milky Way's history https://t.co/Mt4rewcBsU https://t.co/G4VSb4SQ6B,1329102701691502592,https://www.livescience.com/milky-way-ancient-kraken-merger.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Wed Nov 18 16:42:32 +0000 2020
0,LiveScience,Children can be stealth superspreaders of malaria to mosquitoes https://t.co/IKIcmTcPi6 https://t.co/sxteujw4k6,1329106101476868098,https://www.livescience.com/asymptomatic-children-malaria-reservoir.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Wed Nov 18 16:56:02 +0000 2020
0,LiveScience,RT @LiveScience: Cretaceous cold case of 'dueling' T. rex and Triceratops may finally be solved https://t.co/IR5NI77l7k https://t.co/UBGaoKkSa4,1329120823391649798,https://www.livescience.com/dueling-dinosaurs-fossils-to-museum.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Wed Nov 18 17:54:32 +0000 2020
0,LiveScience,FDA authorizes 1st fully at-home COVID-19 test https://t.co/qyyUTcchxO https://t.co/U2nmSQCvWg,1329136553680011264,https://www.livescience.com/fda-home-covid-test-lucira.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Wed Nov 18 18:57:03 +0000 2020
