,text,notes,date
https://www.politico.com/news/2020/11/12/trump-lame-duck-concession-436146,Trump aides privately plot a flurry of moves in their final 10 weeks,,20201113-0000
https://www.politico.com/news/2020/11/11/biden-klain-chief-staff-436168,Biden announces Ron Klain will be White House chief of staff,,20201113-0000
https://www.politico.com/news/2020/11/11/biden-covid-transition-team-436089,Biden forms special Covid transition team,,20201113-0000
https://www.politico.com/news/2020/11/11/fauci-biden-coronavirus-transition-team-436143,Fauci and Biden team steer clear of each other — for now,,20201113-0000
https://www.politico.com/news/2020/11/12/audubon-society-claims-intimidation-threats-436215,Audubon Society hit by claims of ‘intimidation and threats’,,20201113-0000
https://www.politico.com/news/2020/11/11/trump-new-pentagon-clash-afghanistan-436120,Trump's new Pentagon sets up clash over Afghanistan pullout,,20201113-0000
https://www.politico.com/news/2020/11/12/lawmakers-continue-trump-era-investigations-436072,Lawmakers press ahead with Trump-era investigations,,20201113-0000
https://www.politico.com/video/2020/11/12/digging-into-the-transition-vote-counting-lies-and-lawsuits-099876,"Digging into the transition, vote counting, lies and lawsuits",,20201113-0000
https://www.politico.com/news/magazine/2020/11/12/trump-refuses-to-say-cut-on-his-presidential-movie-436379,"OPINION |
Fourth Estate


Trump Refuses to Say ‘Cut’ On His Presidential Movie

Like an out-control director who has lost the plot, he just keeps adding crazy scenes. 



By 
Jack Shafer",,20201113-0000
https://www.politico.com/news/magazine/2020/11/12/what-planet-is-aoc-on-436258,"Altitude


What Planet Is AOC On?

Left and center agree on something: Democratic leaders don’t have a clue.



By 
John F. Harris",,20201113-0000
https://www.politico.com/news/magazine/2020/11/11/two-ideas-for-trumps-exit-strategy-436094,"HISTORY DEPT.


Two Ideas for Trump’s Exit Strategy

It's rare for American politicians to refuse to go gracefully, but some have tried it before before. Here's how it went down.



By 
Jeff Greenfield",,20201113-0000
https://www.politico.com/news/2020/11/11/the-completely-insane-electoral-college-strategy-436156,"OPINION


The Completely Insane Electoral College Strategy 

The Constitution theoretically gives state legislatures great power over elections, but that’s not a reason to precipitate a constitutional crisis.



By 
Rich Lowry",,20201113-0000
https://www.politico.com/news/magazine/2020/11/10/the-right-way-to-investigate-trump-once-he-leaves-office-435876,"Law and Order


The Right Way to Investigate Trump Once He Leaves Office

The Department of Justice can appoint a special counsel. It will help keep politics out of holding Trump accountable.



By 
Renato Mariotti",,20201113-0000
https://www.politico.com/news/magazine/2020/11/10/biden-could-wind-down-the-imperial-presidency-435640,"OPINION |
1600 penn


How Biden Could Wind Down the Imperial Presidency

One reason Trump was dangerous was the overgrown powers of the executive branch. Biden could earn a spot in history by dialing them back.



By 
Zachary Karabell",,20201113-0000
https://www.politico.com/news/magazine/2020/11/08/heres-what-kamala-harris-faces-as-a-first-435186,Here’s What Kamala Harris Faces as a ‘First’,,20201113-0000
https://www.politico.com/news/magazine/2020/11/07/joe-biden-presidency-434793,"Altitude


How Life-Sized Joe Biden Could Be a Larger-Than-Life President

His presidency could end the cult of personality that has shadowed the Oval Office for generations.



By 
John F. Harris",,20201113-0000
https://www.politico.com/news/magazine/2020/11/07/joe-biden-president-elect-personal-tragedy-political-fortune-434975,"2020


How Misfortune—and Stunning Luck—Brought Joe Biden to the Presidency

A life marked by missteps and personal tragedy has also been buoyed by a series of remarkably fortuitous events. And the combination hit the moment just right.



By 
Michael Kruse",,20201113-0000
https://www.politico.com/news/magazine/2020/11/07/kamala-harris-vice-president-elect-history-434945,"2020


‘Harris Has the Potential To Change the Face of U.S. Politics’

What difference will Kamala Harris actually make when she takes office? From justice reform to immigration, 25 experts lay out the concrete impact a pioneering vice president could have.



By 
POLITICO Magazine",,20201113-0000
https://www.politico.com/news/magazine/2020/11/07/donald-trump-is-a-loser-434103,"2020


Donald Trump Confronts a New Label: Loser

For the first time in a life that has been free of consequences for his failures, Trump has been held to account on the world’s largest stage.



By 
Michael Kruse",,20201113-0000
https://www.politico.com/news/magazine/2020/11/07/can-joe-biden-make-politics-boring-again-434584,"2020


America Votes to Make Politics Boring Again

Donald Trump promised the country a roller-coaster ride, and he overdelivered. This week, voters picked an old-school pol who promised to let them off.



By 
Michael Grunwald",,20201113-0000
https://www.politico.com/news/2020/11/11/marcia-fudge-agriculture-biden-cabinet-436066,"‘I’ve been very, very loyal’: Marcia Fudge makes the case for Ag secretary",,20201113-0000
https://www.politico.com/news/2020/11/10/biden-calm-crashes-into-jittery-washington-435834,Team Biden sees Trump’s post-election fight as comedy of errors,,20201113-0000
https://www.politico.com/news/2020/11/09/trump-campaign-vow-fighting-election-results-435398,"2 post-election worlds emerge for Trump, Biden",,20201113-0000
https://www.politico.com/news/2020/11/09/biden-trump-national-security-435364,Biden may have trouble unearthing Trump’s national security secrets,,20201113-0000
https://www.politico.com/news/2020/11/11/pandemic-nursing-homes-435851,Pandemic invades nursing homes again,,20201113-0000
https://www.politico.com/news/2020/11/10/the-hangover-awaiting-biden-deep-wounds-from-covid-19-435900,The hangover awaiting Biden: Deep wounds from Covid-19,,20201113-0000
https://www.politico.com/news/2020/11/09/pfizer-coronavirus-vaccine-effective-435304,What we know — and don’t — about Pfizer’s promising vaccine results,,20201113-0000
https://www.politico.com/news/2020/11/09/coronavirus-overwhelm-us-before-biden-435235,Pandemic on course to overwhelm U.S. health system before Biden takes office,,20201113-0000
https://www.politico.com/news/2020/11/11/gops-georgia-boogeyman-chuck-schumer-436069,The GOP’s Georgia boogeyman: Chuck Schumer,,20201113-0000
https://www.politico.com/news/2020/11/11/2020-election-surprises-democratic-house-436190,The biggest surprises of the 2020 Democratic House debacle,,20201113-0000
https://www.politico.com/news/2020/11/11/democrats-2020-election-fiasco-435951,The election-night fiasco in the states that will haunt Democrats for a decade,,20201113-0000
https://www.politico.com/news/2020/11/11/swing-states-recounts-certify-election-results-435889,What you need to know about when states finalize their election results,,20201113-0000
https://www.politico.com/news/2020/11/11/maga-rally-washington-dc-435958,MAGA nation tries to rally around Trump with MAGApalooza,,20201113-0000
https://www.politico.com/news/2020/11/09/trump-fires-defense-secretary-mark-esper-435381,"With Esper gone, Democrats concerned over what Trump will do with the military",,20201113-0000
https://www.politico.com/news/2020/11/10/pentagon-top-policy-official-resigns-435693,‘Devastating’: Top Pentagon leadership gutted as fears rise over national security,,20201113-0000
https://www.politico.com/news/2020/11/07/this-f-ing-virus-inside-donald-trumps-2020-undoing-434716,Inside Donald Trump’s 2020 undoing,,20201113-0000
https://www.politico.com/news/2020/11/10/pompeo-smooth-transition-second-trump-administration-435754,Pompeo promises ‘smooth transition to second Trump administration’ as world leaders congratulate Biden,,20201113-0000
https://www.politico.com/news/2020/11/11/pelosi-floats-above-democrats-war-435799,Pelosi floats above Democrats’ civil war,,20201113-0000
https://www.politico.com/news/2020/11/11/rashida-tlaib-progressives-election-435877,Tlaib lashes out at centrist Dems over election debacle: ‘I can’t be silent’,,20201113-0000
https://www.politico.com/news/2020/11/10/house-republicans-emboldened-435820,Invigorated House Republicans aim to squeeze Democrats,,20201113-0000
https://www.politico.com/news/2020/11/09/mcconnell-backs-trump-election-435506,McConnell-led Republicans hold steady against Trump concession,,20201113-0000
https://www.politico.com/news/2020/11/10/key-moments-supreme-court-obamacare-435824,5 key moments from the latest SCOTUS Obamacare showdown,,20201113-0000
https://www.politico.com/news/2020/11/10/supreme-court-obamacare-kavanaugh-435711,Supreme Court appears wary of striking down Obamacare,,20201113-0000
https://www.politico.com/news/2020/11/09/barr-memo-authorizes-doj-to-open-election-fraud-investigations-435622,Barr OK for election-fraud investigations roils Justice Department,,20201113-0000
https://www.politico.com/news/2020/11/09/gop-states-back-trump-election-challenge-435437,GOP-led states back Trump’s legal drive to challenge election,,20201113-0000
https://www.politico.com/news/2020/11/11/pompeo-us-label-groups-anti-semitic-436081,Pompeo expected to announce process for U.S. to label groups anti-Semitic,,20201113-0000
https://www.politico.com/news/2020/11/10/senate-republicans-trump-cia-435839,Senate Republicans urge Trump to keep Gina Haspel atop CIA,,20201113-0000
https://www.politico.com/news/2020/11/10/trump-georgia-senate-runoff-435786,'We need his voters' in Georgia: Why Republicans embrace Trump's last stand,,20201113-0000
https://www.politico.com/news/2020/11/10/dhs-fact-checking-trump-conspiracies-435821,DHS is swatting down voter fraud claims Trump’s team is pushing,,20201113-0000
https://www.politico.com/news/2020/11/10/pennsylvania-gop-rallies-trumps-defense-435864,Pennsylvania GOP rallies to Trump’s defense,,20201113-0000
https://www.politico.com/news/2020/11/10/biden-cabinet-house-democrats-435800,Hill Dems eyeing Cabinet posts see their hopes shrink,,20201113-0000
https://www.politico.com/news/2020/11/11/georgia-dems-clamor-for-obama-not-biden-to-help-win-senate-seats-435939,Georgia Dems clamor for Obama — not Biden — to help win Senate seats,,20201113-0000
https://www.politico.com/news/2020/11/10/transition-delay-bidens-ramp-covid-response-435872,Transition delay hampers Biden’s ramp-up of Covid-19 response,,20201113-0000
https://www.politico.com/news/2020/11/09/aoc-cancel-worked-for-trump-435293,"AOC wants to cancel those who worked for Trump. Good luck with that, they say.",,20201113-0000
https://www.politico.com/news/2020/11/10/democrats-anxious-after-election-performance-435600,‘We’re not some demonic cult’: Democrats fume over faulty messaging,,20201113-0000
https://www.politico.com/news/2020/11/08/general-services-administration-biden-win-435203,Pressure mounts on federal agency to affirm Biden victory,,20201113-0000
https://www.politico.com/news/2020/11/09/how-gop-is-handling-trumps-non-concession-435376,Here’s what Republicans have said so far about Trump’s refusal to concede,,20201113-0000
https://www.politico.com/news/2020/11/09/republicans-trump-power-vacuum-435229,Republicans already racing to fill Trump power vacuum,,20201113-0000
https://www.politico.com/video/2020/11/11/digging-into-the-house-dems-fight-and-what-it-means-for-a-biden-administration-099562,Digging into the House Dems fight and what it means for a Biden administration,,20201113-0000
https://www.politico.com/video/2020/11/11/in-first-major-appearance-since-election-trump-visits-arlington-cemetery-for-veterans-day-099530,"In first major appearance since election, Trump visits Arlington Cemetery for Veterans Day",,20201113-0000
https://www.politico.com/video/2020/11/11/rubio-campaigns-with-loeffler-for-upcoming-senate-run-off-elections-in-ga-099499,Rubio campaigns with Loeffler for upcoming Senate run-off elections in GA,,20201113-0000
https://www.politico.com/video/2020/11/10/biden-trumps-refusal-to-concede-is-an-embarrassment-to-his-presidency-099413,Biden: Trump's refusal to concede is an 'embarrassment' to his presidency,,20201113-0000
https://www.politico.com/video/2020/11/10/politicos-the-fifty-how-money-could-play-a-future-role-in-state-politics-099401,POLITICO's The Fifty: How money could play a future role in state politics,,20201113-0000
https://www.politico.com/news/2020/11/08/biden-won-election-map-435057,How Biden won his map,,20201113-0000
https://www.politico.com/news/2020/11/07/joe-biden-policies-issues-433636,The Biden Agenda: Obstacles and Opportunities,,20201113-0000
https://www.politico.com/news/2020/11/12/coronavirus-testing-capacity-labs-concerned-436399,"Labs sound alarm on coronavirus testing capacity, supplies",,20201113-0030
https://www.politico.com/newsletters/transition-playbook/2020/11/12/democrats-could-sue-gsa-if-transition-standoff-continues-791622,Transition Playbook: Democrats could sue GSA if transition standoff continues,,20201113-0030
https://www.politico.com/news/2020/11/12/trump-china-investment-ban-436333,Trump bars U.S. investments in Chinese military-linked firms,,20201113-0030
https://www.politico.com/news/2020/11/12/biden-air-force-one-blue-436328,Will Biden make Air Force One blue again?,,20201113-0030
https://www.politico.com/states/new-york/city-hall/story/2020/11/12/rose-concedes-to-malliotakis-in-tight-nyc-congressional-race-1333431,A Republican returns to NYC delegation as Rose concedes to Malliotakis,,20201113-0030
https://www.politico.com/news/2020/11/12/pope-francis-joe-biden-436310,Pope Francis offers congratulations to Biden,,20201113-0030
https://www.politico.com/news/2020/11/12/las-vegas-review-journal-trump-defeat-436302,Editorial board of Adelson-backed newspaper tells Trump it's time to face reality,,20201113-0030
https://www.politico.com/news/2020/11/12/maxine-waters-trump-banking-436307,Maxine Waters vows to undo Trump banking rules,,20201113-0030
https://www.politico.com/news/2020/11/12/corey-lewandowski-coronavirus-positive-436299,Corey Lewandowski tests positive for coronavirus,,20201113-0030
https://www.politico.com/news/2020/11/12/security-officials-warn-biden-transition-436286,Ex-national security officials warn of risks in Biden transition delay,,20201113-0030
https://www.politico.com/news/2020/11/12/iowa-gop-congressional-candidate-declares-victory-436287,GOP congressional candidate declares victory in Iowa nail-biter but silent on Biden,,20201113-0030
https://www.politico.com/news/2020/11/12/harvard-affirmative-action-case-ruling-436282,"Appeals court rules in favor of Harvard in affirmative action case, paving way for Supreme Court challenge",,20201113-0030
https://www.politico.com/news/2020/11/12/georgia-gop-clamors-for-trump-436373,"GOP clamors for Trump in Georgia, but he’s MIA",,20201113-0030
https://www.politico.com/news/2020/11/12/facebook-ad-ban-scrambles-georgia-senate-campaigns-436337,Facebook ad ban scrambles Georgia Senate campaigns,,20201113-0030
https://www.politico.com/news/magazine/2020/11/12/2020-election-analysis-democrats-future-david-shor-interview-436334,How 2020 Killed Off Dems’ Demographic Hopes,,20201113-0030
https://www.politico.com/news/magazine/2020/11/12/election-law-experts-roundup-436139,Could Trump Really Hold On? Why Experts Aren’t Worried,,20201113-0030
https://www.politico.com/news/2020/11/12/republicans-biden-should-get-presidential-briefings-436303,Top Senate Republicans say Biden should get presidential intel briefings,,20201113-0030
https://www.politico.com/news/2020/11/12/biden-transition-wall-street-crackdown-436366,Biden signals Wall Street crackdown with transition picks,,20201113-0030
https://www.politico.com/news/2020/11/12/cyber-official-chris-krebs-likely-out-436342,Top cyber official expecting to be fired as White House frustrations hit agency protecting elections,,20201113-0030
https://www.politico.com/news/2020/11/12/shrinking-workforce-can-hurt-biden-436164,Biden confronts staffing crisis at federal agencies,,20201113-0030
https://www.politico.com/news/2020/11/12/congress-stimulus-deadlock-436294,Congress deadlocked on stimulus as lame duck begins,,20201113-0030
https://www.politico.com/news/2020/11/12/trump-fraud-claims-fundraising-436188,Where Trump’s recount fundraising dollars are really going,,20201113-0030
https://www.politico.com/news/2020/11/12/trump-lame-duck-concession-436146,Trump aides privately plot a flurry of moves in their final 10 weeks,,20201113-0030
https://www.politico.com/news/2020/11/11/biden-klain-chief-staff-436168,Biden announces Ron Klain will be White House chief of staff,,20201113-0030
https://www.politico.com/news/2020/11/11/biden-covid-transition-team-436089,Biden forms special Covid transition team,,20201113-0030
https://www.politico.com/news/2020/11/11/fauci-biden-coronavirus-transition-team-436143,Fauci and Biden team steer clear of each other — for now,,20201113-0030
https://www.politico.com/news/2020/11/12/audubon-society-claims-intimidation-threats-436215,Audubon Society hit by claims of ‘intimidation and threats’,,20201113-0030
https://www.politico.com/news/2020/11/11/trump-new-pentagon-clash-afghanistan-436120,Trump's new Pentagon sets up clash over Afghanistan pullout,,20201113-0030
https://www.politico.com/news/2020/11/12/lawmakers-continue-trump-era-investigations-436072,Lawmakers press ahead with Trump-era investigations,,20201113-0030
https://www.politico.com/video/2020/11/12/digging-into-the-transition-vote-counting-lies-and-lawsuits-099876,"Digging into the transition, vote counting, lies and lawsuits",,20201113-0030
https://www.politico.com/news/magazine/2020/11/12/trump-refuses-to-say-cut-on-his-presidential-movie-436379,"OPINION |
Fourth Estate


The Absorbing Hollywood Trick Trump Uses to Hook America 

Like an out-of-control director who has lost the plot, he just keeps adding crazy scenes. 



By 
Jack Shafer",,20201113-0030
https://www.politico.com/news/magazine/2020/11/12/what-planet-is-aoc-on-436258,"Altitude


What Planet Is AOC On?

Left and center agree on something: Democratic leaders don’t have a clue.



By 
John F. Harris",,20201113-0030
https://www.politico.com/news/magazine/2020/11/11/two-ideas-for-trumps-exit-strategy-436094,"HISTORY DEPT.


Two Ideas for Trump’s Exit Strategy

It's rare for American politicians to refuse to go gracefully, but some have tried it before before. Here's how it went down.



By 
Jeff Greenfield",,20201113-0030
https://www.politico.com/news/2020/11/11/the-completely-insane-electoral-college-strategy-436156,"OPINION


The Completely Insane Electoral College Strategy 

The Constitution theoretically gives state legislatures great power over elections, but that’s not a reason to precipitate a constitutional crisis.



By 
Rich Lowry",,20201113-0030
https://www.politico.com/news/magazine/2020/11/10/the-right-way-to-investigate-trump-once-he-leaves-office-435876,"Law and Order


The Right Way to Investigate Trump Once He Leaves Office

The Department of Justice can appoint a special counsel. It will help keep politics out of holding Trump accountable.



By 
Renato Mariotti",,20201113-0030
https://www.politico.com/news/magazine/2020/11/10/biden-could-wind-down-the-imperial-presidency-435640,"OPINION |
1600 penn


How Biden Could Wind Down the Imperial Presidency

One reason Trump was dangerous was the overgrown powers of the executive branch. Biden could earn a spot in history by dialing them back.



By 
Zachary Karabell",,20201113-0030
https://www.politico.com/news/magazine/2020/11/08/heres-what-kamala-harris-faces-as-a-first-435186,Here’s What Kamala Harris Faces as a ‘First’,,20201113-0030
https://www.politico.com/news/magazine/2020/11/07/joe-biden-presidency-434793,"Altitude


How Life-Sized Joe Biden Could Be a Larger-Than-Life President

His presidency could end the cult of personality that has shadowed the Oval Office for generations.



By 
John F. Harris",,20201113-0030
https://www.politico.com/news/magazine/2020/11/07/joe-biden-president-elect-personal-tragedy-political-fortune-434975,"2020


How Misfortune—and Stunning Luck—Brought Joe Biden to the Presidency

A life marked by missteps and personal tragedy has also been buoyed by a series of remarkably fortuitous events. And the combination hit the moment just right.



By 
Michael Kruse",,20201113-0030
https://www.politico.com/news/magazine/2020/11/07/kamala-harris-vice-president-elect-history-434945,"2020


‘Harris Has the Potential To Change the Face of U.S. Politics’

What difference will Kamala Harris actually make when she takes office? From justice reform to immigration, 25 experts lay out the concrete impact a pioneering vice president could have.



By 
POLITICO Magazine",,20201113-0030
https://www.politico.com/news/magazine/2020/11/07/donald-trump-is-a-loser-434103,"2020


Donald Trump Confronts a New Label: Loser

For the first time in a life that has been free of consequences for his failures, Trump has been held to account on the world’s largest stage.



By 
Michael Kruse",,20201113-0030
https://www.politico.com/news/magazine/2020/11/07/can-joe-biden-make-politics-boring-again-434584,"2020


America Votes to Make Politics Boring Again

Donald Trump promised the country a roller-coaster ride, and he overdelivered. This week, voters picked an old-school pol who promised to let them off.



By 
Michael Grunwald",,20201113-0030
https://www.politico.com/news/2020/11/11/marcia-fudge-agriculture-biden-cabinet-436066,"‘I’ve been very, very loyal’: Marcia Fudge makes the case for Ag secretary",,20201113-0030
https://www.politico.com/news/2020/11/10/biden-calm-crashes-into-jittery-washington-435834,Team Biden sees Trump’s post-election fight as comedy of errors,,20201113-0030
https://www.politico.com/news/2020/11/09/trump-campaign-vow-fighting-election-results-435398,"2 post-election worlds emerge for Trump, Biden",,20201113-0030
https://www.politico.com/news/2020/11/09/biden-trump-national-security-435364,Biden may have trouble unearthing Trump’s national security secrets,,20201113-0030
https://www.politico.com/news/2020/11/11/pandemic-nursing-homes-435851,Pandemic invades nursing homes again,,20201113-0030
https://www.politico.com/news/2020/11/10/the-hangover-awaiting-biden-deep-wounds-from-covid-19-435900,The hangover awaiting Biden: Deep wounds from Covid-19,,20201113-0030
https://www.politico.com/news/2020/11/09/pfizer-coronavirus-vaccine-effective-435304,What we know — and don’t — about Pfizer’s promising vaccine results,,20201113-0030
https://www.politico.com/news/2020/11/09/coronavirus-overwhelm-us-before-biden-435235,Pandemic on course to overwhelm U.S. health system before Biden takes office,,20201113-0030
https://www.politico.com/news/2020/11/11/gops-georgia-boogeyman-chuck-schumer-436069,The GOP’s Georgia boogeyman: Chuck Schumer,,20201113-0030
https://www.politico.com/news/2020/11/11/2020-election-surprises-democratic-house-436190,The biggest surprises of the 2020 Democratic House debacle,,20201113-0030
https://www.politico.com/news/2020/11/11/democrats-2020-election-fiasco-435951,The election-night fiasco in the states that will haunt Democrats for a decade,,20201113-0030
https://www.politico.com/news/2020/11/11/swing-states-recounts-certify-election-results-435889,What you need to know about when states finalize their election results,,20201113-0030
https://www.politico.com/news/2020/11/11/maga-rally-washington-dc-435958,MAGA nation tries to rally around Trump with MAGApalooza,,20201113-0030
https://www.politico.com/news/2020/11/09/trump-fires-defense-secretary-mark-esper-435381,"With Esper gone, Democrats concerned over what Trump will do with the military",,20201113-0030
https://www.politico.com/news/2020/11/10/pentagon-top-policy-official-resigns-435693,‘Devastating’: Top Pentagon leadership gutted as fears rise over national security,,20201113-0030
https://www.politico.com/news/2020/11/07/this-f-ing-virus-inside-donald-trumps-2020-undoing-434716,Inside Donald Trump’s 2020 undoing,,20201113-0030
https://www.politico.com/news/2020/11/10/pompeo-smooth-transition-second-trump-administration-435754,Pompeo promises ‘smooth transition to second Trump administration’ as world leaders congratulate Biden,,20201113-0030
https://www.politico.com/news/2020/11/11/pelosi-floats-above-democrats-war-435799,Pelosi floats above Democrats’ civil war,,20201113-0030
https://www.politico.com/news/2020/11/11/rashida-tlaib-progressives-election-435877,Tlaib lashes out at centrist Dems over election debacle: ‘I can’t be silent’,,20201113-0030
https://www.politico.com/news/2020/11/10/house-republicans-emboldened-435820,Invigorated House Republicans aim to squeeze Democrats,,20201113-0030
https://www.politico.com/news/2020/11/09/mcconnell-backs-trump-election-435506,McConnell-led Republicans hold steady against Trump concession,,20201113-0030
https://www.politico.com/news/2020/11/10/key-moments-supreme-court-obamacare-435824,5 key moments from the latest SCOTUS Obamacare showdown,,20201113-0030
https://www.politico.com/news/2020/11/10/supreme-court-obamacare-kavanaugh-435711,Supreme Court appears wary of striking down Obamacare,,20201113-0030
https://www.politico.com/news/2020/11/09/barr-memo-authorizes-doj-to-open-election-fraud-investigations-435622,Barr OK for election-fraud investigations roils Justice Department,,20201113-0030
https://www.politico.com/news/2020/11/09/gop-states-back-trump-election-challenge-435437,GOP-led states back Trump’s legal drive to challenge election,,20201113-0030
https://www.politico.com/news/2020/11/11/pompeo-us-label-groups-anti-semitic-436081,Pompeo expected to announce process for U.S. to label groups anti-Semitic,,20201113-0030
https://www.politico.com/news/2020/11/10/senate-republicans-trump-cia-435839,Senate Republicans urge Trump to keep Gina Haspel atop CIA,,20201113-0030
https://www.politico.com/news/2020/11/10/trump-georgia-senate-runoff-435786,'We need his voters' in Georgia: Why Republicans embrace Trump's last stand,,20201113-0030
https://www.politico.com/news/2020/11/10/dhs-fact-checking-trump-conspiracies-435821,DHS is swatting down voter fraud claims Trump’s team is pushing,,20201113-0030
https://www.politico.com/news/2020/11/10/pennsylvania-gop-rallies-trumps-defense-435864,Pennsylvania GOP rallies to Trump’s defense,,20201113-0030
https://www.politico.com/news/2020/11/10/biden-cabinet-house-democrats-435800,Hill Dems eyeing Cabinet posts see their hopes shrink,,20201113-0030
https://www.politico.com/news/2020/11/11/georgia-dems-clamor-for-obama-not-biden-to-help-win-senate-seats-435939,Georgia Dems clamor for Obama — not Biden — to help win Senate seats,,20201113-0030
https://www.politico.com/news/2020/11/10/transition-delay-bidens-ramp-covid-response-435872,Transition delay hampers Biden’s ramp-up of Covid-19 response,,20201113-0030
https://www.politico.com/news/2020/11/09/aoc-cancel-worked-for-trump-435293,"AOC wants to cancel those who worked for Trump. Good luck with that, they say.",,20201113-0030
https://www.politico.com/news/2020/11/10/democrats-anxious-after-election-performance-435600,‘We’re not some demonic cult’: Democrats fume over faulty messaging,,20201113-0030
https://www.politico.com/news/2020/11/08/general-services-administration-biden-win-435203,Pressure mounts on federal agency to affirm Biden victory,,20201113-0030
https://www.politico.com/news/2020/11/09/how-gop-is-handling-trumps-non-concession-435376,Here’s what Republicans have said so far about Trump’s refusal to concede,,20201113-0030
https://www.politico.com/news/2020/11/09/republicans-trump-power-vacuum-435229,Republicans already racing to fill Trump power vacuum,,20201113-0030
https://www.politico.com/news/2020/11/12/kayleigh-mcenany-trump-post-election-silence-436274,White House press secretary: Trump will break his post-election silence ‘at the right moment’,,20201113-0030
https://www.politico.com/video/2020/11/12/the-real-reason-why-senate-republicans-are-backing-trump-099841,The real reason why Senate Republicans are backing Trump,,20201113-0030
https://www.politico.com/video/2020/11/11/digging-into-the-house-dems-fight-and-what-it-means-for-a-biden-administration-099562,Digging into the House Dems fight and what it means for a Biden administration,,20201113-0030
https://www.politico.com/video/2020/11/11/in-first-major-appearance-since-election-trump-visits-arlington-cemetery-for-veterans-day-099530,"In first major appearance since election, Trump visits Arlington Cemetery for Veterans Day",,20201113-0030
https://www.politico.com/video/2020/11/11/rubio-campaigns-with-loeffler-for-upcoming-senate-run-off-elections-in-ga-099499,Rubio campaigns with Loeffler for upcoming Senate run-off elections in GA,,20201113-0030
https://www.politico.com/video/2020/11/10/biden-trumps-refusal-to-concede-is-an-embarrassment-to-his-presidency-099413,Biden: Trump's refusal to concede is an 'embarrassment' to his presidency,,20201113-0030
https://www.politico.com/news/2020/11/08/biden-won-election-map-435057,How Biden won his map,,20201113-0030
https://www.politico.com/news/2020/11/07/joe-biden-policies-issues-433636,The Biden Agenda: Obstacles and Opportunities,,20201113-0030
