,text,notes,date
https://www.politico.com/news/magazine/2020/11/25/democrats-campaigns-lost-house-seats-dccc-439676,"OPINION |
2020


It Wasn't Ideology That Sank House Democrats. It Was Bad Strategy.

Poor decisions from the national party left Democratic candidates in swing districts unable to hold their own.



By 
Miti Sathe and 
Will Levitt",,20201127-0000
https://www.politico.com/news/magazine/2020/11/24/fox-doesnt-need-to-fear-trumps-wrath-440446,Fox Doesn’t Need to Fear Trump’s Wrath,,20201127-0000
https://www.politico.com/news/magazine/2020/11/24/joe-bidens-team-of-careerists-440177,"Altitude


Joe Biden’s Team of Careerists

Ivy League credentials and long Washington experience set the tone for his administration.



By 
John F. Harris",,20201127-0000
https://www.politico.com/news/magazine/2020/11/24/joe-biden-middle-east-policy-439874,"OPINION |
washington and the world


How Joe Biden Can Rein in Donald Trump’s Reckless Middle East Policy

After backing devastating interventions by Arab states, Washington must focus on advancing the welfare of the region’s citizens—not accommodating the ambitions of its ruling elites.



By 
Frederic Wehrey",,20201127-0000
https://www.politico.com/news/magazine/2020/11/22/us-election-foreign-observers-438691,"Washington And The World


What The U.S. Election Meltdown Looks Like to Other Countries

Observers with a view from abroad tell us how dysfunctional the U.S. political system looks to everyone else.



By 
POLITICO Magazine",,20201127-0000
https://www.politico.com/news/magazine/2020/11/22/supreme-court-election-law-voting-rights-438844,"OPINION |
on the bench


The Supreme Court’s “Breathtakingly Radical” New Approach to Election Law

The justices won’t end up deciding the 2020 presidential race, but they have set the stage for a massive rollback of voting rights.



By 
Wendy Weiser and 
Daniel Weiner",,20201127-0000
https://www.politico.com/news/magazine/2020/11/21/biden-era-racial-healing-blueprint-438900,"OPINION |
the big idea


A Blueprint for Racial Healing in the Biden Era

Systemic racism will not be undone with a new president. But progress is possible. Here’s what it could look like.



By 
Sheryll Cashin",,20201127-0000
https://www.politico.com/news/magazine/2020/11/19/roundup-what-trump-showed-us-about-america-435762,"the friday cover


What Trump Showed Us About America

A disruptive presidency is coming to a close. Here’s what 35 thinkers say it revealed—not about the man, but about the rest of us.



By 
POLITICO Magazine",,20201127-0000
https://www.politico.com/news/magazine/2020/11/20/john-harris-barack-obama-memoir-438594,"book club


Could Obama Have Been Great?

The memoir of the 44th president displays the self-conscious qualities that vaulted him into the White House with a claim to history—and ended up capping his achievements.



By 
John F. Harris",,20201127-0000
https://www.politico.com/cartoons/2020/11/26/the-nations-cartoonists-on-the-week-in-politics-000183,The nation’s cartoonists on the week in politics,,20201127-0000
https://www.politico.com/news/2020/11/25/trump-biden-operation-warp-speed-coronavirus-briefing-440611,Trump officials hold first ‘Operation Warp Speed’ briefing for Biden,,20201127-0000
https://www.politico.com/news/2020/11/24/biden-health-secretary-pick-440520,"Biden eyes New Mexico governor, Obama surgeon general for health secretary",,20201127-0000
https://www.politico.com/news/2020/11/25/biden-labor-market-jobs-440498,The labor market mess awaiting Joe Biden,,20201127-0000
https://www.politico.com/news/2020/11/25/biden-immigration-policies-440480,Immigrant advocates to Biden: Be better than Obama,,20201127-0000
https://www.politico.com/news/2020/11/24/alex-azar-coronavirus-vaccine-states-440337,Azar says states will decide who gets first Covid-19 shots,,20201127-0000
https://www.politico.com/news/2020/11/23/cdc-coronavirus-contact-tracing-439767,CDC urges overwhelmed contact tracers to prioritize efforts as cases soar,,20201127-0000
https://www.politico.com/news/2020/11/19/biden-coronavirus-racial-disparities-437903,The Biden adviser focused on the pandemic’s stark racial disparities,,20201127-0000
https://www.politico.com/news/2020/11/22/us-canada-thanksgiving-lesson-438898,Will the U.S. heed Canada's Thanksgiving lesson?,,20201127-0000
https://www.politico.com/news/2020/11/25/trump-giuliani-fraud-claims-pennsylvania-440628,Trump takes his fraud claims to a hotel ballroom — by phone,,20201127-0000
https://www.politico.com/news/2020/11/24/trump-carries-on-election-fight-440496,Trump carries on a fight everyone else is abandoning,,20201127-0000
https://www.politico.com/news/2020/11/20/trump-drug-prices-overseas-438819,Trump unveils plan linking drug payments to cheaper overseas prices,,20201127-0000
https://www.politico.com/news/2020/11/22/trump-wreak-havoc-gop-white-house-438859,Trump threatens to wreak havoc on GOP from beyond the White House,,20201127-0000
https://www.politico.com/news/2020/11/25/lawmakers-fight-shell-companies-440618,Lawmakers clinch deal on decadelong fight against shell companies,,20201127-0000
https://www.politico.com/news/2020/11/24/durbin-senate-judiciary-committee-440380,Liberals blanch at Durbin’s Judiciary power play,,20201127-0000
https://www.politico.com/news/2020/11/23/dianne-feinstein-step-down-senate-judiciary-439836,Dianne Feinstein to step down as top Democrat on the Senate Judiciary panel,,20201127-0000
https://www.politico.com/news/2020/11/21/liz-cheney-trump-election-438997,Liz Cheney: Trump should respect ‘the sanctity of our electoral process’,,20201127-0000
https://www.politico.com/news/2020/11/24/georgia-democrats-senate-440207,Georgia Dems will knock on doors with Senate at stake,,20201127-0000
https://www.politico.com/news/2020/11/25/desantis-florida-gop-chair-feud-440709,‘He doesn’t like him’: DeSantis feuds with Florida GOP chair despite 2020 wins,,20201127-0000
https://www.politico.com/news/2020/11/24/trumps-national-security-adviser-floats-a-2024-bid-with-friends-439999,Trump’s national security adviser floats a 2024 bid with friends,,20201127-0000
https://www.politico.com/news/2020/11/24/democrats-dccc-chief-2022-disaster-440289,Democrats look to next DCCC chief to avert 2022 disaster,,20201127-0000
https://www.politico.com/news/2020/11/24/controversial-gun-advocate-justice-department-440251,Controversial gun advocate hired by Justice Department last month,,20201127-0000
https://www.politico.com/news/2020/11/21/federal-judge-tosses-trump-suit-over-pennsylvania-election-results-439010,‘This is simply not how the Constitution works’: Federal judge eviscerates Trump lawsuit,,20201127-0000
https://www.politico.com/news/2020/11/22/trump-campaign-sidney-powell-legal-439357,Trump campaign cuts Sidney Powell from president’s legal team,,20201127-0000
https://www.politico.com/news/2020/11/24/pompeo-biden-administration-foreign-policy-440469,‘Fantasy world’: Pompeo knocks Biden administration picks as out of touch on foreign policy,,20201127-0000
https://www.politico.com/news/2020/11/24/biden-intelligence-briefings-access-440407,Trump grants Biden access to presidential intel,,20201127-0000
https://www.politico.com/news/2020/11/23/westexec-advisors-biden-cabinet-440072,The secretive consulting firm that’s become Biden’s Cabinet in waiting,,20201127-0000
https://www.politico.com/news/2020/11/24/biden-cabinet-scramble-440199,‘People are pissed’: Tensions rise amid scramble for Biden jobs,,20201127-0000
https://www.politico.com/news/2020/11/23/biden-economy-options-439928,Trump strips Biden’s options to boost the economy,,20201127-0000
https://www.politico.com/news/2020/11/24/kash-patel-pentagon-transition-440293,"Kash Patel, recently installed Trump loyalist, now leading Pentagon transition",,20201127-0000
https://www.politico.com/news/2020/11/23/yellen-treasury-secretary-democrats-440032,What the Yellen choice means for Biden and the economy,,20201127-0000
https://www.politico.com/news/2020/11/23/gsa-acknowledges-biden-victory-kicking-off-transfer-of-power-439875,Trump relents as administration begins Biden transition,,20201127-0000
https://www.politico.com/news/2020/11/22/scarce-covid-vaccine-waste-438928,How thousands of scarce Covid shots could go to waste,,20201127-0000
https://www.politico.com/news/2020/11/23/transition-biden-secretary-defense-440123,Biden’s choice for secretary of Defense still in flux,,20201127-0000
https://www.politico.com/news/2020/11/23/joe-biden-transition-national-security-team-john-kerry-439706,Biden reveals national security team stacked with Obama veterans,,20201127-0000
https://www.politico.com/news/2020/11/22/antony-blinken-secretary-of-state-439513,Biden will nominate Antony Blinken as secretary of State,,20201127-0000
https://www.politico.com/news/2020/11/23/biden-white-house-legislative-affairs-439672,Biden builds out White House legislative affairs team,,20201127-0000
https://www.politico.com/news/2020/11/20/twitter-trump-transition-biden-potus-438880,"Twitter will hand @POTUS to Biden on Inauguration Day, even if Trump doesn’t concede",,20201127-0000
https://www.politico.com/video/2020/11/25/biden-lets-be-thankful-for-democracy-102021,Biden: 'Let's be thankful for democracy',,20201127-0000
https://www.politico.com/video/2020/11/25/bidens-thanksgiving-message-to-those-who-have-lost-loved-ones-101970,Biden's Thanksgiving message to those who have lost loved ones,,20201127-0000
https://www.politico.com/video/2020/11/25/pompeo-knocks-biden-administration-picks-as-out-of-touch-on-foreign-policy-101954,Pompeo knocks Biden administration picks as out of touch on foreign policy,,20201127-0000
https://www.politico.com/video/2020/11/25/biden-says-he-hasnt-spoken-to-trump-but-anticipates-successful-transition-101928,Biden says he hasn't spoken to Trump but anticipates successful transition,,20201127-0000
https://www.politico.com/news/2020/11/19/how-electoral-college-works-437749,Could GOP states ignore voters and send Trump delegates to the Electoral College?,,20201127-0000
https://www.politico.com/news/2020/11/22/parler-maga-election-echo-chamber-439056,"On Parler, MAGA’s postelection world view blossoms with no pushback",,20201127-0000
https://www.politico.com/newsletters/playbook/2020/11/26/happy-thanksgiving-490999,Playbook: Happy Thanksgiving,,20201127-0030
https://www.politico.com/news/2020/11/25/ice-detention-facility-subpoena-440681,House Dems subpoena ICE detention facility over allegations of medical abuse,,20201127-0030
https://www.politico.com/states/california/story/2020/11/25/thousands-of-homeless-people-could-soon-be-forced-out-of-california-hotels-1336418,Thousands of homeless people could soon be forced out of California hotels,,20201127-0030
https://www.politico.com/news/2020/11/25/boynton-civil-rights-freedom-rides-440768,"Bruce Boynton, civil rights pioneer who inspired 1961 Freedom Rides, dies at 83",,20201127-0030
https://www.politico.com/news/2020/11/25/trump-administration-alaska-mining-project-440626,Trump administration rejects massive Alaska mining project,,20201127-0030
https://www.politico.com/news/2020/11/25/biden-transition-gsa-responsive-helpful-440585,Biden team: GSA has been ‘responsive and helpful’ since ascertainment,,20201127-0030
https://www.politico.com/news/2020/11/26/trump-conspiracies-georgia-senate-440776,Trump’s conspiracies have MAGA world talking Georgia boycott,,20201127-0030
https://www.politico.com/news/2020/11/26/trump-presser-election-fraud-georgia-runoff-440809,"Trump maintains election fraud, pledges travel to Georgia in first presser since election",,20201127-0030
https://www.politico.com/news/2020/11/26/biden-plan-contact-tracing-440784,Biden’s plan for an army of disease trackers faces long odds,,20201127-0030
https://www.politico.com/news/2020/11/26/supreme-court-religion-covid-barrett-440808,Major shift at Supreme Court on Covid-19 orders,,20201127-0030
https://www.politico.com/states/new-york/albany/story/2020/11/26/supreme-court-ruling-doesnt-have-any-practical-effect-cuomo-says-1338228,"Supreme Court ruling doesn’t have 'any practical effect,' Cuomo says",,20201127-0030
https://www.politico.com/news/2020/11/26/food-industry-covid-shortages-440660,Food industry braces for new coronavirus wave,,20201127-0030
https://www.politico.com/news/2020/11/26/trump-support-turkey-2020-election-440608,Where Trump beat the stuffing out of Biden,,20201127-0030
https://www.politico.com/news/magazine/2020/11/25/how-america-outgrew-the-pilgrims-440603,How America Outgrew the Pilgrims,,20201127-0030
https://www.politico.com/news/2020/11/25/biden-leans-toward-donilon-as-cia-chief-440669,Biden leans toward Tom Donilon as CIA chief,,20201127-0030
https://www.politico.com/news/2020/11/25/michele-flournoy-biden-defense-secretary-440803,Flournoy gets progressive boost in Biden's search for Pentagon chief,,20201127-0030
https://www.politico.com/news/2020/11/25/biden-brian-deese-economic-adviser-440779,Brian Deese likely pick for top White House economic post,,20201127-0030
https://www.politico.com/news/2020/11/25/operation-warp-speed-slaoui-departure-440630,Operation Warp Speed leader says he may step down soon,,20201127-0030
https://www.politico.com/news/2020/11/25/facebook-ftc-lawsuit-440645,Late complication tangles FTC’s decision on suing Facebook,,20201127-0030
https://www.politico.com/news/2020/11/25/trump-pardons-former-national-security-adviser-flynn-440649,Trump pardons former national security adviser Flynn,,20201127-0030
https://www.politico.com/video/2020/11/25/lame-duck-pardons-one-lucky-turkey-102013,Lame duck pardons one lucky turkey,,20201127-0030
https://www.politico.com/news/magazine/2020/11/25/coronavirus-covid-increase-risky-decisions-pandemic-440522,"Q&A


Are Your Choices Making the Pandemic Worse?

How does an epidemiologist think through the little decisions each of us make during the coronavirus pandemic? Boston University’s Ellie Murray explains.



By 
Zack Stanton",,20201127-0030
https://www.politico.com/news/magazine/2020/11/25/did-american-democracy-really-hold-maybe-not-440595,Did American Democracy Really Hold? Maybe Not.,,20201127-0030
https://www.politico.com/news/magazine/2020/11/24/michigan-election-trump-voter-fraud-democracy-440475,The Inside Story of Michigan’s Fake Voter Fraud Scandal,,20201127-0030
https://www.politico.com/news/magazine/2020/11/25/democrats-campaigns-lost-house-seats-dccc-439676,"OPINION |
2020


It Wasn't Ideology That Sank House Democrats. It Was Bad Strategy.

Poor decisions from the national party left Democratic candidates in swing districts unable to hold their own.



By 
Miti Sathe and 
Will Levitt",,20201127-0030
https://www.politico.com/news/magazine/2020/11/24/fox-doesnt-need-to-fear-trumps-wrath-440446,Fox Doesn’t Need to Fear Trump’s Wrath,,20201127-0030
https://www.politico.com/news/magazine/2020/11/24/joe-bidens-team-of-careerists-440177,"Altitude


Joe Biden’s Team of Careerists

Ivy League credentials and long Washington experience set the tone for his administration.



By 
John F. Harris",,20201127-0030
https://www.politico.com/news/magazine/2020/11/24/joe-biden-middle-east-policy-439874,"OPINION |
washington and the world


How Joe Biden Can Rein in Donald Trump’s Reckless Middle East Policy

After backing devastating interventions by Arab states, Washington must focus on advancing the welfare of the region’s citizens—not accommodating the ambitions of its ruling elites.



By 
Frederic Wehrey",,20201127-0030
https://www.politico.com/news/magazine/2020/11/22/us-election-foreign-observers-438691,"Washington And The World


What The U.S. Election Meltdown Looks Like to Other Countries

Observers with a view from abroad tell us how dysfunctional the U.S. political system looks to everyone else.



By 
POLITICO Magazine",,20201127-0030
https://www.politico.com/news/magazine/2020/11/22/supreme-court-election-law-voting-rights-438844,"OPINION |
on the bench


The Supreme Court’s “Breathtakingly Radical” New Approach to Election Law

The justices won’t end up deciding the 2020 presidential race, but they have set the stage for a massive rollback of voting rights.



By 
Wendy Weiser and 
Daniel Weiner",,20201127-0030
https://www.politico.com/news/magazine/2020/11/21/biden-era-racial-healing-blueprint-438900,"OPINION |
the big idea


A Blueprint for Racial Healing in the Biden Era

Systemic racism will not be undone with a new president. But progress is possible. Here’s what it could look like.



By 
Sheryll Cashin",,20201127-0030
https://www.politico.com/news/magazine/2020/11/19/roundup-what-trump-showed-us-about-america-435762,"the friday cover


What Trump Showed Us About America

A disruptive presidency is coming to a close. Here’s what 35 thinkers say it revealed—not about the man, but about the rest of us.



By 
POLITICO Magazine",,20201127-0030
https://www.politico.com/news/magazine/2020/11/20/john-harris-barack-obama-memoir-438594,"book club


Could Obama Have Been Great?

The memoir of the 44th president displays the self-conscious qualities that vaulted him into the White House with a claim to history—and ended up capping his achievements.



By 
John F. Harris",,20201127-0030
https://www.politico.com/cartoons/2020/11/26/the-nations-cartoonists-on-the-week-in-politics-000183,The nation’s cartoonists on the week in politics,,20201127-0030
https://www.politico.com/news/2020/11/25/trump-biden-operation-warp-speed-coronavirus-briefing-440611,Trump officials hold first ‘Operation Warp Speed’ briefing for Biden,,20201127-0030
https://www.politico.com/news/2020/11/24/biden-health-secretary-pick-440520,"Biden eyes New Mexico governor, Obama surgeon general for health secretary",,20201127-0030
https://www.politico.com/news/2020/11/25/biden-labor-market-jobs-440498,The labor market mess awaiting Joe Biden,,20201127-0030
https://www.politico.com/news/2020/11/25/biden-immigration-policies-440480,Immigrant advocates to Biden: Be better than Obama,,20201127-0030
https://www.politico.com/news/2020/11/24/alex-azar-coronavirus-vaccine-states-440337,Azar says states will decide who gets first Covid-19 shots,,20201127-0030
https://www.politico.com/news/2020/11/23/cdc-coronavirus-contact-tracing-439767,CDC urges overwhelmed contact tracers to prioritize efforts as cases soar,,20201127-0030
https://www.politico.com/news/2020/11/19/biden-coronavirus-racial-disparities-437903,The Biden adviser focused on the pandemic’s stark racial disparities,,20201127-0030
https://www.politico.com/news/2020/11/22/us-canada-thanksgiving-lesson-438898,Will the U.S. heed Canada's Thanksgiving lesson?,,20201127-0030
https://www.politico.com/news/2020/11/25/trump-giuliani-fraud-claims-pennsylvania-440628,Trump takes his fraud claims to a hotel ballroom — by phone,,20201127-0030
https://www.politico.com/news/2020/11/24/trump-carries-on-election-fight-440496,Trump carries on a fight everyone else is abandoning,,20201127-0030
https://www.politico.com/news/2020/11/20/trump-drug-prices-overseas-438819,Trump unveils plan linking drug payments to cheaper overseas prices,,20201127-0030
https://www.politico.com/news/2020/11/22/trump-wreak-havoc-gop-white-house-438859,Trump threatens to wreak havoc on GOP from beyond the White House,,20201127-0030
https://www.politico.com/news/2020/11/25/lawmakers-fight-shell-companies-440618,Lawmakers clinch deal on decadelong fight against shell companies,,20201127-0030
https://www.politico.com/news/2020/11/24/durbin-senate-judiciary-committee-440380,Liberals blanch at Durbin’s Judiciary power play,,20201127-0030
https://www.politico.com/news/2020/11/23/dianne-feinstein-step-down-senate-judiciary-439836,Dianne Feinstein to step down as top Democrat on the Senate Judiciary panel,,20201127-0030
https://www.politico.com/news/2020/11/21/liz-cheney-trump-election-438997,Liz Cheney: Trump should respect ‘the sanctity of our electoral process’,,20201127-0030
https://www.politico.com/news/2020/11/24/georgia-democrats-senate-440207,Georgia Dems will knock on doors with Senate at stake,,20201127-0030
https://www.politico.com/news/2020/11/25/desantis-florida-gop-chair-feud-440709,‘He doesn’t like him’: DeSantis feuds with Florida GOP chair despite 2020 wins,,20201127-0030
https://www.politico.com/news/2020/11/24/trumps-national-security-adviser-floats-a-2024-bid-with-friends-439999,Trump’s national security adviser floats a 2024 bid with friends,,20201127-0030
https://www.politico.com/news/2020/11/24/democrats-dccc-chief-2022-disaster-440289,Democrats look to next DCCC chief to avert 2022 disaster,,20201127-0030
https://www.politico.com/news/2020/11/24/controversial-gun-advocate-justice-department-440251,Controversial gun advocate hired by Justice Department last month,,20201127-0030
https://www.politico.com/news/2020/11/21/federal-judge-tosses-trump-suit-over-pennsylvania-election-results-439010,‘This is simply not how the Constitution works’: Federal judge eviscerates Trump lawsuit,,20201127-0030
https://www.politico.com/news/2020/11/22/trump-campaign-sidney-powell-legal-439357,Trump campaign cuts Sidney Powell from president’s legal team,,20201127-0030
https://www.politico.com/news/2020/11/24/pompeo-biden-administration-foreign-policy-440469,‘Fantasy world’: Pompeo knocks Biden administration picks as out of touch on foreign policy,,20201127-0030
https://www.politico.com/news/2020/11/24/biden-intelligence-briefings-access-440407,Trump grants Biden access to presidential intel,,20201127-0030
https://www.politico.com/news/2020/11/23/westexec-advisors-biden-cabinet-440072,The secretive consulting firm that’s become Biden’s Cabinet in waiting,,20201127-0030
https://www.politico.com/news/2020/11/24/biden-cabinet-scramble-440199,‘People are pissed’: Tensions rise amid scramble for Biden jobs,,20201127-0030
https://www.politico.com/news/2020/11/23/biden-economy-options-439928,Trump strips Biden’s options to boost the economy,,20201127-0030
https://www.politico.com/news/2020/11/24/kash-patel-pentagon-transition-440293,"Kash Patel, recently installed Trump loyalist, now leading Pentagon transition",,20201127-0030
https://www.politico.com/news/2020/11/23/yellen-treasury-secretary-democrats-440032,What the Yellen choice means for Biden and the economy,,20201127-0030
https://www.politico.com/news/2020/11/23/gsa-acknowledges-biden-victory-kicking-off-transfer-of-power-439875,Trump relents as administration begins Biden transition,,20201127-0030
https://www.politico.com/news/2020/11/22/scarce-covid-vaccine-waste-438928,How thousands of scarce Covid shots could go to waste,,20201127-0030
https://www.politico.com/news/2020/11/23/transition-biden-secretary-defense-440123,Biden’s choice for secretary of Defense still in flux,,20201127-0030
https://www.politico.com/news/2020/11/23/joe-biden-transition-national-security-team-john-kerry-439706,Biden reveals national security team stacked with Obama veterans,,20201127-0030
https://www.politico.com/news/2020/11/22/antony-blinken-secretary-of-state-439513,Biden will nominate Antony Blinken as secretary of State,,20201127-0030
https://www.politico.com/news/2020/11/23/biden-white-house-legislative-affairs-439672,Biden builds out White House legislative affairs team,,20201127-0030
https://www.politico.com/news/2020/11/20/twitter-trump-transition-biden-potus-438880,"Twitter will hand @POTUS to Biden on Inauguration Day, even if Trump doesn’t concede",,20201127-0030
https://www.politico.com/video/2020/11/25/biden-lets-be-thankful-for-democracy-102021,Biden: 'Let's be thankful for democracy',,20201127-0030
https://www.politico.com/video/2020/11/25/bidens-thanksgiving-message-to-those-who-have-lost-loved-ones-101970,Biden's Thanksgiving message to those who have lost loved ones,,20201127-0030
https://www.politico.com/video/2020/11/25/pompeo-knocks-biden-administration-picks-as-out-of-touch-on-foreign-policy-101954,Pompeo knocks Biden administration picks as out of touch on foreign policy,,20201127-0030
https://www.politico.com/video/2020/11/25/biden-says-he-hasnt-spoken-to-trump-but-anticipates-successful-transition-101928,Biden says he hasn't spoken to Trump but anticipates successful transition,,20201127-0030
https://www.politico.com/news/2020/11/19/how-electoral-college-works-437749,Could GOP states ignore voters and send Trump delegates to the Electoral College?,,20201127-0030
https://www.politico.com/news/2020/11/22/parler-maga-election-echo-chamber-439056,"On Parler, MAGA’s postelection world view blossoms with no pushback",,20201127-0030
https://www.politico.com/newsletters/playbook/2020/11/26/happy-thanksgiving-490999,Playbook: Happy Thanksgiving,,20201127-0100
https://www.politico.com/news/2020/11/25/ice-detention-facility-subpoena-440681,House Dems subpoena ICE detention facility over allegations of medical abuse,,20201127-0100
https://www.politico.com/states/california/story/2020/11/25/thousands-of-homeless-people-could-soon-be-forced-out-of-california-hotels-1336418,Thousands of homeless people could soon be forced out of California hotels,,20201127-0100
https://www.politico.com/news/2020/11/25/boynton-civil-rights-freedom-rides-440768,"Bruce Boynton, civil rights pioneer who inspired 1961 Freedom Rides, dies at 83",,20201127-0100
https://www.politico.com/news/2020/11/25/trump-administration-alaska-mining-project-440626,Trump administration rejects massive Alaska mining project,,20201127-0100
https://www.politico.com/news/2020/11/25/biden-transition-gsa-responsive-helpful-440585,Biden team: GSA has been ‘responsive and helpful’ since ascertainment,,20201127-0100
https://www.politico.com/news/2020/11/26/trump-conspiracies-georgia-senate-440776,Trump’s conspiracies have MAGA world talking Georgia boycott,,20201127-0100
https://www.politico.com/news/2020/11/26/trump-presser-election-fraud-georgia-runoff,"Trump maintains election fraud, pledges travel to Georgia in first presser since election",,20201127-0100
https://www.politico.com/news/2020/11/26/biden-plan-contact-tracing-440784,Biden’s plan for an army of disease trackers faces long odds,,20201127-0100
https://www.politico.com/news/2020/11/26/supreme-court-religion-covid-barrett-440808,Major shift at Supreme Court on Covid-19 orders,,20201127-0100
https://www.politico.com/states/new-york/albany/story/2020/11/26/supreme-court-ruling-doesnt-have-any-practical-effect-cuomo-says-1338228,"Supreme Court ruling doesn’t have 'any practical effect,' Cuomo says",,20201127-0100
https://www.politico.com/news/2020/11/26/food-industry-covid-shortages-440660,Food industry braces for new coronavirus wave,,20201127-0100
https://www.politico.com/news/2020/11/26/trump-support-turkey-2020-election-440608,Where Trump beat the stuffing out of Biden,,20201127-0100
https://www.politico.com/news/magazine/2020/11/25/how-america-outgrew-the-pilgrims-440603,How America Outgrew the Pilgrims,,20201127-0100
https://www.politico.com/news/2020/11/25/biden-leans-toward-donilon-as-cia-chief-440669,Biden leans toward Tom Donilon as CIA chief,,20201127-0100
https://www.politico.com/news/2020/11/25/michele-flournoy-biden-defense-secretary-440803,Flournoy gets progressive boost in Biden's search for Pentagon chief,,20201127-0100
https://www.politico.com/news/2020/11/25/biden-brian-deese-economic-adviser-440779,Brian Deese likely pick for top White House economic post,,20201127-0100
https://www.politico.com/news/2020/11/25/operation-warp-speed-slaoui-departure-440630,Operation Warp Speed leader says he may step down soon,,20201127-0100
https://www.politico.com/news/2020/11/25/facebook-ftc-lawsuit-440645,Late complication tangles FTC’s decision on suing Facebook,,20201127-0100
https://www.politico.com/news/2020/11/25/trump-pardons-former-national-security-adviser-flynn-440649,Trump pardons former national security adviser Flynn,,20201127-0100
https://www.politico.com/video/2020/11/25/lame-duck-pardons-one-lucky-turkey-102013,Lame duck pardons one lucky turkey,,20201127-0100
https://www.politico.com/news/magazine/2020/11/25/coronavirus-covid-increase-risky-decisions-pandemic-440522,"Q&A


Are Your Choices Making the Pandemic Worse?

How does an epidemiologist think through the little decisions each of us make during the coronavirus pandemic? Boston University’s Ellie Murray explains.



By 
Zack Stanton",,20201127-0100
https://www.politico.com/news/magazine/2020/11/25/did-american-democracy-really-hold-maybe-not-440595,Did American Democracy Really Hold? Maybe Not.,,20201127-0100
https://www.politico.com/news/magazine/2020/11/24/michigan-election-trump-voter-fraud-democracy-440475,The Inside Story of Michigan’s Fake Voter Fraud Scandal,,20201127-0100
