,text,notes,date
/2020/08/03/keep-up-with-the-changing-work-environment-with-this-leadership-and-stress-management-bundle/,Keep Up With The Changing Work Environment With This Leadership And Stress Management Bundle,,20200807-0000
/2020/08/06/pastor-darrell-scott-biden-cant-hide-his-disdain-for-black-americans/,PASTOR DARRELL SCOTT: Biden Can't Hide His Disdain For Black Americans,,20200807-0000
/2020/08/06/pelosi-rejects-short-term-unemployment-extension/,Pelosi Rejects Short-Term Unemployment Extension Again,,20200807-0000
/2020/08/06/commission-on-presidential-debates-rejects-trumps-request-move-up-schedule-add-fourth-debate/,"Commission On Presidential Debates Rejects Trump's Request To Move Up Schedule, Add Fourth Debate",,20200807-0000
/2020/08/06/centers-for-disease-control-prevention-robert-redfield-school-reopenings-guideline/,Here’s What The CDC Has Recommended For School Reopening,,20200807-0000
/2020/08/06/new-york-attorney-general-lawsuit-dissolve-nra/,"New York Attorney General Announces Lawsuit Seeking To Dissolve The NRA, Alleging Years Of Financial Misconduct",,20200807-0000
/2020/08/06/donald-trump-signing-buy-american-executive-order-medical-supply-chain-peter-navarro/,Trump Is Finally Signing That 'Buy American' Executive Order — But Now It's Going By A New Name,,20200807-0000
/2020/08/06/exclusive-cbp-commissioner-mark-morgan-on-ground-portland-oregon-violence-federal-officers-antifa/,"EXCLUSIVE: 'We're Not Leaving' — CBP Commissioner Speaks To The Caller On The Ground In Portland, Denies Reports That Federal Officers Retreated",,20200807-0000
/2020/08/06/ian-smith-new-jersey-gym-coronavirus/,Exclusive Interview With NJ Gym Owner Who Refuses To Close Down,,20200807-0000
/2020/08/05/tuesdays-antifa-hearing/,Here's What You Missed During Tuesday's Antifa Hearing,,20200807-0000
/2020/08/05/prince-andrew-duke-york-jeffrey-epstein-ghislaine-maxwell-sex-dolls/,Sex Dolls And 'Co-Conspirators': Inside Jeffrey Epstein's Friendship With Prince Andrew,,20200807-0000
/2020/08/04/riot-weapons-portland-chicago-protest/,Here Are The Weapons Rioters Have Used Most Against Cops,,20200807-0000
/2020/08/05/rep-roger-marshall-reflects-senate-primary-victory/,EXCLUSIVE: Kansas Rep. Roger Marshall Reflects On Senate Primary Victory,,20200807-0000
/2020/08/05/triller-tik-tok-united-states-china-video-platform/,Here's The US Company Trying To Compete With TikTok,,20200807-0000
/2020/08/05/yal-convention-canceled/,City Of Dallas Drops Young Americans For Liberty Convention,,20200807-0000
/2020/08/06/miller-lite-giving-away-free-beer-friday-international-beer-day/,Miller Lite Is Giving Away Free Beer Friday And Here's How You Can Score Some If You Live In One Of The 75 Plus Cities,,20200807-0000
/2020/08/06/report-ryan-day-jim-harbaugh-argument-hang-100-mercy-rule/,OPINION,,20200807-0000
/2020/08/06/alyssa-milano-tested-positive-covid-19-thought-dying/,'I Thought I Was Dying': Alyssa Milano Says She 'Had COVID-19',,20200807-0000
/2020/08/06/teens-mar-a-lago-palm-beach-florida-arrested-trespassing-ak47/,3 Teens In Custody After Allegedly Running From Police With An AK-47 Through Mar-A-Lago,,20200807-0000
/2020/08/06/justin-bieber-hailey-baldwin-baptism-religion-instagram/,OPINION,,20200807-0000
/2020/08/06/cameron-diaz-talks-about-why-she-decided-to-walk-away-from-acting/,Cameron Diaz Reveals Why She Decided To Walk Away From Acting,,20200807-0000
/2020/08/06/senate-democrats-provision-prisoners-free-video-calls-phase-4-coronavirus-stimulus/,Group Of Senate Democrats Demand Provision Giving Prisoners Free Video Calls In Phase 4 Coronavirus Stimulus Package,,20200807-0000
/2020/08/06/chuck-grassley-democrats-cowards-russia-dossier/,"Grassley Says Senate Democrats Acting Like 'Cowards,' Ignoring Evidence Of Russian Disinformation In Dossier",,20200807-0000
/2020/08/06/child-mauled-brown-bear-russian-zoo-sochi/,Report: 11-Year-Old Boy Mauled By Two Brown Bears At Russian Zoo,,20200807-0000
/2020/08/05/portland-protest-courthouse-teenagers-federal-charges/,"Arson, Assault, Trespassing: Here Are The Four Portland Teenagers Facing Federal Charges Related To Violent Protests",,20200807-0000
/2020/08/06/biden-anti-catholic-attacks/,'Joe Biden Has Said Nothing': Catholic Group Demands Biden Condemn Anti-Catholic Attacks,,20200807-0000
/2020/08/06/dnc-misinformation-covid-trump-twitter/,Twitter Suspends DNC's Account For Retweeting Trump Clip Suggesting Kids Are 'Almost Immune' To COVID,,20200807-0000
/2020/08/06/gunman-france-le-havre-hostage-bank-islamist-ties/,Gunman On Watch List With ‘Islamist Sympathies’ Takes Multiple People Hostage In French Bank,,20200807-0000
/2020/08/06/george-floyd-riots-portland-seattle-minneapolis-antifa-influencer-homeless-babies/,The 6 People You’re Likely To Meet At A Riot,,20200807-0000
/2020/08/06/victor-davis-hanson-our-annual-august-debate-over-the-bombs/,OPINION,,20200807-0000
/2020/08/06/killers-black-lives-matter-rudy-giuliani-domestic-terrorism-susan-rosenberg/,‘These Are Killers’: Rudy Giuliani Calls Black Lives Matter A ‘Terrorist Group’,,20200807-0000
/2020/07/30/save-20-on-one-of-the-highest-rated-bluetooth-speakers-on-the-market/,Save 20% On One Of The Highest Rated Bluetooth Speakers On The Market,,20200807-0000
/2020/08/06/iowa-teachers-own-obituaries-coronavirus-schools-opening/,Iowa Teachers Write Their Own Obituaries After Gov. Pushes Schools To Hold In-Person Classes,,20200807-0000
/2020/08/06/kamala-harris-ocasio-cortez-climate-equity-act/,"Kamala Harris, Ocasio-Cortez Push For Climate Bills To Be Scored Based On How Much They Impact Black People",,20200807-0000
/2020/08/06/tom-brady-buccaneers-work-to-do/,OPINION,,20200807-0000
/2020/08/06/ohio-mike-dewine-positive-covid-19-cleveland-donald-trump/,Republican Gov. Mike DeWine Tests Positive For Coronavirus,,20200807-0000
/2020/08/06/selena-gomez-taylor-swift-possible-collab-song-together/,The News Selena Gomez Just Shared About A Possible Taylor Swift Collab Will Make Every Fans' Day,,20200807-0000
/2020/08/06/canadian-sentenced-death-canada-china-relations-drug-charges/,China Sentences 3rd Canadian To Death Amid Intensified Tensions Between Countries,,20200807-0000
/2020/08/06/children-do-not-spread-coronavirus-school-setting-adults-multiple-studies-show/,"Children Do Not Spread Coronavirus To Each Other, Adults, Multiple Studies Show",,20200807-0000
/2020/08/06/trump-admin-deport-children-coronavirus-immigration/,"REPORT: Trump Admin Has Deported 2,000 Unaccompanied Children Since March",,20200807-0000
/2020/08/06/joe-biden-yahoo-news-npr-lulu-garcia-navarro-latino-black-community-diverse/,Joe Biden: 'Unlike The African American Community ... The Latino Community Is An Incredibly Diverse Community',,20200807-0000
/2020/08/06/bob-stoops-tulsa-deep-discount-liquor-tweet/,OPINION,,20200807-0000
/2020/08/04/candace-owens-rigged-election-2020-pandemic-coronavirus-vote-by-mail/,Exclusive Candace Owens Interview Part 2: Why She Thinks The Election Is Rigged,,20200807-0000
/2020/08/06/minneapolis-comission-blocks-ballot-dismantle-police/,Minneapolis Commission Blocks Ballot Question On Dismantling Police Department,,20200807-0000
/2020/08/06/trump-nra-relocate-texas-new-york-ag-files-lawsuit/,Trump Suggests NRA Relocate To Texas After New York AG Files Lawsuit Against Them,,20200807-0000
/2020/08/06/bella-hadid-middle-finger-new-york-police-department-cops/,Supermodel Throws Up The Middle Finger And Mask Shames NY Cops,,20200807-0000
/2020/08/06/bengals-training-camp-videos-joe-burrow/,OPINION,,20200807-0000
/2020/08/06/nba-promises-300-million-black-lives-matter/,NBA Promises $300 Million Towards New Foundation To Help Black Community,,20200807-0000
/2020/08/05/dc-defund-police-murial-bowser-first-amendment-pro-life/,"DC Mayor's Arrest Of Pro-Lifers Is 'Viewpoint Discrimination,' First Amendment Expert Says",,20200807-0000
/2020/08/06/alabama-college-football-coach-coordinator-steve-sarkisian-salary-raise-2-5-million/,OPINION,,20200807-0000
/2020/08/04/daily-caller-patriots-chinese-consulate-houston-burning-documents/,Here's Why The Chinese Were Burning Documents At The Houston Consulate,,20200807-0000
/2020/08/06/donald-trump-joe-biden-july-fundraising/,"Trump Surpasses Biden In July Campaign Fundraising, Raises $165 Million",,20200807-0000
/2020/08/06/old-row-river-jump-rock-ledge/,OPINION,,20200807-0000
/2020/08/06/ghislaine-maxwell-prison-time-epstein/,Ghislaine Maxwell Has Now Spent As Much Time In Prison As Epstein Did Before He Died,,20200807-0000
/2020/08/05/metoostem-founder-bethann-mclaughlin-american-indian-professor-twitter/,MeTooSTEM Founder Admits To Faking Coronavirus Death Of Popular American Indian Professor Who Never Existed,,20200807-0000
/2020/08/06/report-big-10-big-east-college-basketball-bubble-system/,OPINION,,20200807-0000
/2020/08/06/man-pleads-guilty-threatening-burn-black-church-virginia-beach/,Man Pleads Guilty To Threatening To Burn Down Black Church In Virginia,,20200807-0000
/2020/08/06/aclu-lawsuits-trump-administration-immigration-lgbt-civil-rights/,ACLU Has Filed 400 Lawsuits Against Trump Administration,,20200807-0000
/2020/08/06/byu-navy-football-game-annapolis-september-7/,OPINION,,20200807-0000
/2020/08/05/jon-hoadley-livejournal-blog-breeder/,Nominee For Contested Seat Used 'Breeder' To Refer To Straight Women And Wrote About Drug Use In Deleted Blog Posts,,20200807-0000
/2020/08/02/everything-we-know-coronavirus-vaccine/,Here's Everything We Know About A Coronavirus Vaccine So Far,,20200807-0000
/2020/08/06/nra-announces-lawsuit-against-new-york-attorney-general/,"'A Baseless, Premeditated Attack'",,20200807-0000
/2020/08/06/jennifer-garner-bradley-cooper-beach-together-photos/,Jennifer Garner And Bradley Cooper Spend Day Together At The Beach And The Photos Have Everyone Talking,,20200807-0000
/2020/08/06/trump-biden-god-ohio-religion/,'No Religion': Trump Says Joe Biden 'Hurt God' In Bizarre Rant,,20200807-0000
/2020/08/06/robert-maxwell-ghislaine-maxwell-media-jeffrey-epstein/,The Most Shocking Details From Ghislaine Maxwell’s Freaky Past,,20200807-0000
/2020/08/06/johnny-manziel-darren-rovell-bitch-tweet/,OPINION,,20200807-0000
/2020/08/06/democrat-opposed-sex-offender-registry-tom-malinowski/,Dem Congressman Once Lobbied Against Child Sex Offender Registry Bill,,20200807-0000
/2020/08/06/jay-cutler-deletes-instagram-account-stephen-colletti-kristin-cavallari/,OPINION,,20200807-0000
/2020/08/06/washington-football-team-helmets-numbers-no-logo/,"Washington Unveils Their New Football Helmets, And They're Hot Garbage",,20200807-0000
/2020/08/06/minneapolis-businesses-consider-leaving-crime-surge-police-dismantled-coronavirus/,"Dozens Of Minneapolis Businesses Consider Leaving, Cite Possibility Of Police Being Dismantled",,20200807-0000
/2020/08/06/david-fincher-gone-girl-ben-affleck-yankees/,OPINION,,20200807-0000
/2020/08/06/child-face-mask-spit-face-florida-jason-copenhaver/,"Florida Man Spits In Face Of Young Boy Who Refused To Take Face Mask Off, Police Say",,20200807-0000
/2020/08/06/new-jersey-landlord-demanded-sexual-favors-tenants-applicants-justice-department-lawsuit-alleges/,"New Jersey Landlord Demanded Sexual Favors From Tenants, DOJ Lawsuit Alleges",,20200807-0000
/2020/08/06/hurricane-season-could-get-so-bad-they-might-run-out-of-names-scientists-predict/,"'A Pretty Huge Year': Hurricane Season Could Get So Bad They Might Run Out Of Names, Scientists Predict",,20200807-0000
/2020/08/06/twitter-china-russia-labels-state-affiliated-media-accounts/,"Twitter Is Labelling Chinese, Russian, Other Government Media Accounts As 'State-Affiliated Media'",,20200807-0000
/2020/08/06/grammy-music-producer-detail-arrested-dozen-sexual-assault-charges/,Grammy-Winning Music Producer Arrested On More Than A Dozen Sexual Assault Charges,,20200807-0000
/2020/08/06/dozens-of-women-come-forward-accuse-ron-jeremy-sex-crimes/,Report: Porn Star Accused Of Sex Crimes By Dozens Of Women Following Rape Charges,,20200807-0000
/2020/08/06/trump-second-term-goal-ohio-whirlpool/,Trump Lays Out His 6 Promises To Americans For His Second Term,,20200807-0000
/2020/08/06/woman-arrested-trump-tower-black-lives-matter-mural-defaced/,'Eat My Sh*t And Die Motherf**ker Because It's All Lives Matter': Woman Arrested For Pouring Blue Paint On BLM Mural,,20200807-0000
/2020/08/06/lpve-is-blind-suicide-caroline-flack-death-reality-show-assault-trial/,Coroner Claims Reality TV Show Host Committed Suicide Before Her Assault Trial,,20200807-0000
/2020/08/06/brides-wedding-footage-beirut-captures-explosion-lebanon/,Bride's Wedding Day Footage In Beirut Captures Moment Of Explosion,,20200807-0000
/2020/08/05/big-tech-election-censorship-google-facebook-algorithm-robert-epstein/,Could Big Tech Decide The Outcome Of This Election?,,20200807-0000
/2020/08/06/tiger-woods-pga-championship-american-flag-face-mask-golf/,OPINION,,20200807-0000
/2020/08/03/keep-up-with-the-changing-work-environment-with-this-leadership-and-stress-management-bundle/,Keep Up With The Changing Work Environment With This Leadership And Stress Management Bundle,,20200807-0000
/2020/08/06/pastor-darrell-scott-biden-cant-hide-his-disdain-for-black-americans/,PASTOR DARRELL SCOTT: Biden Can't Hide His Disdain For Black Americans,,20200807-0000
/2020/08/06/pelosi-rejects-short-term-unemployment-extension/,Pelosi Rejects Short-Term Unemployment Extension Again,,20200807-0000
/2020/08/06/commission-on-presidential-debates-rejects-trumps-request-move-up-schedule-add-fourth-debate/,"Commission On Presidential Debates Rejects Trump's Request To Move Up Schedule, Add Fourth Debate",,20200807-0000
/2020/08/06/centers-for-disease-control-prevention-robert-redfield-school-reopenings-guideline/,Here’s What The CDC Has Recommended For School Reopening,,20200807-0000
/2020/08/06/new-york-attorney-general-lawsuit-dissolve-nra/,"New York Attorney General Announces Lawsuit Seeking To Dissolve The NRA, Alleging Years Of Financial Misconduct",,20200807-0000
/2020/08/06/donald-trump-signing-buy-american-executive-order-medical-supply-chain-peter-navarro/,Trump Is Finally Signing That 'Buy American' Executive Order — But Now It's Going By A New Name,,20200807-0000
/2020/08/06/exclusive-cbp-commissioner-mark-morgan-on-ground-portland-oregon-violence-federal-officers-antifa/,"EXCLUSIVE: 'We're Not Leaving' — CBP Commissioner Speaks To The Caller On The Ground In Portland, Denies Reports That Federal Officers Retreated",,20200807-0000
/2020/08/06/ian-smith-new-jersey-gym-coronavirus/,Exclusive Interview With NJ Gym Owner Who Refuses To Close Down,,20200807-0000
/2020/08/05/tuesdays-antifa-hearing/,Here's What You Missed During Tuesday's Antifa Hearing,,20200807-0000
/2020/08/05/prince-andrew-duke-york-jeffrey-epstein-ghislaine-maxwell-sex-dolls/,Sex Dolls And 'Co-Conspirators': Inside Jeffrey Epstein's Friendship With Prince Andrew,,20200807-0000
/2020/08/04/riot-weapons-portland-chicago-protest/,Here Are The Weapons Rioters Have Used Most Against Cops,,20200807-0000
/2020/08/05/rep-roger-marshall-reflects-senate-primary-victory/,EXCLUSIVE: Kansas Rep. Roger Marshall Reflects On Senate Primary Victory,,20200807-0000
/2020/08/05/triller-tik-tok-united-states-china-video-platform/,Here's The US Company Trying To Compete With TikTok,,20200807-0000
/2020/08/05/yal-convention-canceled/,City Of Dallas Drops Young Americans For Liberty Convention,,20200807-0000
/2020/08/06/miller-lite-giving-away-free-beer-friday-international-beer-day/,Miller Lite Is Giving Away Free Beer Friday And Here's How You Can Score Some If You Live In One Of The 75 Plus Cities,,20200807-0000
/2020/08/06/report-ryan-day-jim-harbaugh-argument-hang-100-mercy-rule/,OPINION,,20200807-0000
/2020/08/06/alyssa-milano-tested-positive-covid-19-thought-dying/,'I Thought I Was Dying': Alyssa Milano Says She 'Had COVID-19',,20200807-0000
/2020/08/06/teens-mar-a-lago-palm-beach-florida-arrested-trespassing-ak47/,3 Teens In Custody After Allegedly Running From Police With An AK-47 Through Mar-A-Lago,,20200807-0000
/2020/08/06/justin-bieber-hailey-baldwin-baptism-religion-instagram/,OPINION,,20200807-0000
/2020/08/06/cameron-diaz-talks-about-why-she-decided-to-walk-away-from-acting/,Cameron Diaz Reveals Why She Decided To Walk Away From Acting,,20200807-0000
/2020/08/06/senate-democrats-provision-prisoners-free-video-calls-phase-4-coronavirus-stimulus/,Group Of Senate Democrats Demand Provision Giving Prisoners Free Video Calls In Phase 4 Coronavirus Stimulus Package,,20200807-0000
/2020/08/06/chuck-grassley-democrats-cowards-russia-dossier/,"Grassley Says Senate Democrats Acting Like 'Cowards,' Ignoring Evidence Of Russian Disinformation In Dossier",,20200807-0000
/2020/08/06/child-mauled-brown-bear-russian-zoo-sochi/,Report: 11-Year-Old Boy Mauled By Two Brown Bears At Russian Zoo,,20200807-0000
/2020/08/05/portland-protest-courthouse-teenagers-federal-charges/,"Arson, Assault, Trespassing: Here Are The Four Portland Teenagers Facing Federal Charges Related To Violent Protests",,20200807-0000
/2020/08/06/biden-anti-catholic-attacks/,'Joe Biden Has Said Nothing': Catholic Group Demands Biden Condemn Anti-Catholic Attacks,,20200807-0000
/2020/08/06/dnc-misinformation-covid-trump-twitter/,Twitter Suspends DNC's Account For Retweeting Trump Clip Suggesting Kids Are 'Almost Immune' To COVID,,20200807-0000
/2020/08/06/gunman-france-le-havre-hostage-bank-islamist-ties/,Gunman On Watch List With ‘Islamist Sympathies’ Takes Multiple People Hostage In French Bank,,20200807-0000
/2020/08/06/george-floyd-riots-portland-seattle-minneapolis-antifa-influencer-homeless-babies/,The 6 People You’re Likely To Meet At A Riot,,20200807-0000
/2020/08/06/victor-davis-hanson-our-annual-august-debate-over-the-bombs/,OPINION,,20200807-0000
/2020/08/06/killers-black-lives-matter-rudy-giuliani-domestic-terrorism-susan-rosenberg/,‘These Are Killers’: Rudy Giuliani Calls Black Lives Matter A ‘Terrorist Group’,,20200807-0000
/2020/07/30/save-20-on-one-of-the-highest-rated-bluetooth-speakers-on-the-market/,Save 20% On One Of The Highest Rated Bluetooth Speakers On The Market,,20200807-0000
/2020/08/06/iowa-teachers-own-obituaries-coronavirus-schools-opening/,Iowa Teachers Write Their Own Obituaries After Gov. Pushes Schools To Hold In-Person Classes,,20200807-0000
/2020/08/06/kamala-harris-ocasio-cortez-climate-equity-act/,"Kamala Harris, Ocasio-Cortez Push For Climate Bills To Be Scored Based On How Much They Impact Black People",,20200807-0000
/2020/08/06/tom-brady-buccaneers-work-to-do/,OPINION,,20200807-0000
/2020/08/06/ohio-mike-dewine-positive-covid-19-cleveland-donald-trump/,Republican Gov. Mike DeWine Tests Positive For Coronavirus,,20200807-0000
/2020/08/06/selena-gomez-taylor-swift-possible-collab-song-together/,The News Selena Gomez Just Shared About A Possible Taylor Swift Collab Will Make Every Fans' Day,,20200807-0000
/2020/08/06/canadian-sentenced-death-canada-china-relations-drug-charges/,China Sentences 3rd Canadian To Death Amid Intensified Tensions Between Countries,,20200807-0000
/2020/08/06/children-do-not-spread-coronavirus-school-setting-adults-multiple-studies-show/,"Children Do Not Spread Coronavirus To Each Other, Adults, Multiple Studies Show",,20200807-0000
/2020/08/06/trump-admin-deport-children-coronavirus-immigration/,"REPORT: Trump Admin Has Deported 2,000 Unaccompanied Children Since March",,20200807-0000
/2020/08/06/joe-biden-yahoo-news-npr-lulu-garcia-navarro-latino-black-community-diverse/,Joe Biden: 'Unlike The African American Community ... The Latino Community Is An Incredibly Diverse Community',,20200807-0000
/2020/08/06/bob-stoops-tulsa-deep-discount-liquor-tweet/,OPINION,,20200807-0000
/2020/08/04/candace-owens-rigged-election-2020-pandemic-coronavirus-vote-by-mail/,Exclusive Candace Owens Interview Part 2: Why She Thinks The Election Is Rigged,,20200807-0000
/2020/08/06/minneapolis-comission-blocks-ballot-dismantle-police/,Minneapolis Commission Blocks Ballot Question On Dismantling Police Department,,20200807-0000
/2020/08/06/trump-nra-relocate-texas-new-york-ag-files-lawsuit/,Trump Suggests NRA Relocate To Texas After New York AG Files Lawsuit Against Them,,20200807-0000
/2020/08/06/bella-hadid-middle-finger-new-york-police-department-cops/,Supermodel Throws Up The Middle Finger And Mask Shames NY Cops,,20200807-0000
/2020/08/06/bengals-training-camp-videos-joe-burrow/,OPINION,,20200807-0000
/2020/08/06/nba-promises-300-million-black-lives-matter/,NBA Promises $300 Million Towards New Foundation To Help Black Community,,20200807-0000
/2020/08/05/dc-defund-police-murial-bowser-first-amendment-pro-life/,"DC Mayor's Arrest Of Pro-Lifers Is 'Viewpoint Discrimination,' First Amendment Expert Says",,20200807-0000
/2020/08/06/alabama-college-football-coach-coordinator-steve-sarkisian-salary-raise-2-5-million/,OPINION,,20200807-0000
/2020/08/04/daily-caller-patriots-chinese-consulate-houston-burning-documents/,Here's Why The Chinese Were Burning Documents At The Houston Consulate,,20200807-0000
/2020/08/06/donald-trump-joe-biden-july-fundraising/,"Trump Surpasses Biden In July Campaign Fundraising, Raises $165 Million",,20200807-0000
/2020/08/06/old-row-river-jump-rock-ledge/,OPINION,,20200807-0000
/2020/08/06/ghislaine-maxwell-prison-time-epstein/,Ghislaine Maxwell Has Now Spent As Much Time In Prison As Epstein Did Before He Died,,20200807-0000
/2020/08/05/metoostem-founder-bethann-mclaughlin-american-indian-professor-twitter/,MeTooSTEM Founder Admits To Faking Coronavirus Death Of Popular American Indian Professor Who Never Existed,,20200807-0000
/2020/08/06/report-big-10-big-east-college-basketball-bubble-system/,OPINION,,20200807-0000
/2020/08/06/man-pleads-guilty-threatening-burn-black-church-virginia-beach/,Man Pleads Guilty To Threatening To Burn Down Black Church In Virginia,,20200807-0000
/2020/08/06/aclu-lawsuits-trump-administration-immigration-lgbt-civil-rights/,ACLU Has Filed 400 Lawsuits Against Trump Administration,,20200807-0000
/2020/08/06/byu-navy-football-game-annapolis-september-7/,OPINION,,20200807-0000
/2020/08/05/jon-hoadley-livejournal-blog-breeder/,Nominee For Contested Seat Used 'Breeder' To Refer To Straight Women And Wrote About Drug Use In Deleted Blog Posts,,20200807-0000
/2020/08/02/everything-we-know-coronavirus-vaccine/,Here's Everything We Know About A Coronavirus Vaccine So Far,,20200807-0000
/2020/08/06/nra-announces-lawsuit-against-new-york-attorney-general/,"'A Baseless, Premeditated Attack'",,20200807-0030
/2020/08/06/jennifer-garner-bradley-cooper-beach-together-photos/,Jennifer Garner And Bradley Cooper Spend Day Together At The Beach And The Photos Have Everyone Talking,,20200807-0030
/2020/08/06/trump-biden-god-ohio-religion/,'No Religion': Trump Says Joe Biden 'Hurt God' In Bizarre Rant,,20200807-0030
/2020/08/06/robert-maxwell-ghislaine-maxwell-media-jeffrey-epstein/,The Most Shocking Details From Ghislaine Maxwell’s Freaky Past,,20200807-0030
/2020/08/06/johnny-manziel-darren-rovell-bitch-tweet/,OPINION,,20200807-0030
/2020/08/06/democrat-opposed-sex-offender-registry-tom-malinowski/,Dem Congressman Once Lobbied Against Child Sex Offender Registry Bill,,20200807-0030
/2020/08/06/jay-cutler-deletes-instagram-account-stephen-colletti-kristin-cavallari/,OPINION,,20200807-0030
/2020/08/06/washington-football-team-helmets-numbers-no-logo/,"Washington Unveils Their New Football Helmets, And They're Hot Garbage",,20200807-0030
/2020/08/06/minneapolis-businesses-consider-leaving-crime-surge-police-dismantled-coronavirus/,"Dozens Of Minneapolis Businesses Consider Leaving, Cite Possibility Of Police Being Dismantled",,20200807-0030
/2020/08/06/david-fincher-gone-girl-ben-affleck-yankees/,OPINION,,20200807-0030
/2020/08/06/child-face-mask-spit-face-florida-jason-copenhaver/,"Florida Man Spits In Face Of Young Boy Who Refused To Take Face Mask Off, Police Say",,20200807-0030
/2020/08/06/new-jersey-landlord-demanded-sexual-favors-tenants-applicants-justice-department-lawsuit-alleges/,"New Jersey Landlord Demanded Sexual Favors From Tenants, DOJ Lawsuit Alleges",,20200807-0030
/2020/08/06/hurricane-season-could-get-so-bad-they-might-run-out-of-names-scientists-predict/,"'A Pretty Huge Year': Hurricane Season Could Get So Bad They Might Run Out Of Names, Scientists Predict",,20200807-0030
/2020/08/06/twitter-china-russia-labels-state-affiliated-media-accounts/,"Twitter Is Labelling Chinese, Russian, Other Government Media Accounts As 'State-Affiliated Media'",,20200807-0030
/2020/08/06/grammy-music-producer-detail-arrested-dozen-sexual-assault-charges/,Grammy-Winning Music Producer Arrested On More Than A Dozen Sexual Assault Charges,,20200807-0030
/2020/08/06/dozens-of-women-come-forward-accuse-ron-jeremy-sex-crimes/,Report: Porn Star Accused Of Sex Crimes By Dozens Of Women Following Rape Charges,,20200807-0030
/2020/08/06/trump-second-term-goal-ohio-whirlpool/,Trump Lays Out His 6 Promises To Americans For His Second Term,,20200807-0030
/2020/08/06/woman-arrested-trump-tower-black-lives-matter-mural-defaced/,'Eat My Sh*t And Die Motherf**ker Because It's All Lives Matter': Woman Arrested For Pouring Blue Paint On BLM Mural,,20200807-0030
/2020/08/06/lpve-is-blind-suicide-caroline-flack-death-reality-show-assault-trial/,Coroner Claims Reality TV Show Host Committed Suicide Before Her Assault Trial,,20200807-0030
