,name,text,id,url,created_at
0,Slate,The QAnon conspiracy theory is coming out of the shadows. What do the latest revelations add? https://t.co/CKqdkP6SB8,1310010693702344704,https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html?via=rss_socialflow_twitter,Sun Sep 27 00:17:42 +0000 2020
0,Slate,Two studies about COVID-19 clusters connected to long-haul flights have people worried. Should they be? https://t.co/84Z9cCU6WN,1310013947324575744,https://slate.com/technology/2020/09/airplanes-covid-coronavirus-transmission-flying.html?via=rss_socialflow_twitter,Sun Sep 27 00:30:38 +0000 2020
0,Slate,"The bigger Biden’s lead, the harder the chicanery will be to pull off. https://t.co/JlKscWDA3m",1310017189005721600,https://slate.com/news-and-politics/2020/09/can-trump-supreme-court-decide-election.html?via=rss_socialflow_twitter,Sun Sep 27 00:43:31 +0000 2020
0,Slate,My child should not get a subpar education just because he’s not back in the classroom. https://t.co/zXGhzarF78,1310020284414603265,https://slate.com/human-interest/2020/09/when-distance-learning-is-subpar.html?via=rss_socialflow_twitter,Sun Sep 27 00:55:49 +0000 2020
0,Slate,There are ways to check a Supreme Court supermajority. https://t.co/M97puJd4Gc,1310029563318153217,https://slate.com/podcasts/what-next/2020/09/what-options-do-democrats-have-now?via=rss_socialflow_twitter,Sun Sep 27 01:32:41 +0000 2020
0,Slate,"Employees at the Tribune Publishing Co. recently received an email saying they would receive bonuses up to $10,000. But it was a trick to test their cybersecurity awareness. https://t.co/OhkwZPsBUz",1310032731250855938,https://slate.com/technology/2020/09/tribune-fake-phishing-email-cybersecurity-effectiveness.html?via=rss_socialflow_twitter,Sun Sep 27 01:45:17 +0000 2020
0,Slate,Would a vaccine really restore normalcy? https://t.co/aqpyBoZemd,1310035865490554881,https://slate.com/podcasts/what-next-tbd/2020/09/a-vaccine-isnt-a-magic-bullet?via=rss_socialflow_twitter,Sun Sep 27 01:57:44 +0000 2020
0,Slate,"“For 30 years I have been proud to say I work for the Department of Justice, but the current attorney general has brought shame on the department he purports to lead.” https://t.co/k7YLGB3mHA",1310038933502386178,https://slate.com/news-and-politics/2020/09/assistant-attorney-herbert-barr-letter-boston-globe-shame.html?via=rss_socialflow_twitter,Sun Sep 27 02:09:55 +0000 2020
0,Slate,“It’s unconscionable how badly we’ve done.” https://t.co/f2j9NaiyoI,1310041975660388356,https://slate.com/technology/2020/09/coronavirus-vaccine-safety-urgency.html?via=rss_socialflow_twitter,Sun Sep 27 02:22:01 +0000 2020
0,Slate,We need to figure out how to place the future back at the forefront of our politics. https://t.co/3bMyXB5zmc,1310045153298612225,https://slate.com/technology/2020/09/future-tense-newsletter-political-discourse.html?via=rss_socialflow_twitter,Sun Sep 27 02:34:38 +0000 2020
0,Slate,David French’s vision of a national breakup underestimates how bloody and messy this would be. https://t.co/DF44Xc3Sfb,1310048246232952832,https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html?via=rss_socialflow_twitter,Sun Sep 27 02:46:56 +0000 2020
