,name,text,id,url,created_at
0,Slate,"Chances are, your 10-year-old kid has already watched porn. https://t.co/JfHjoFnD9H",1304211630918696960,https://slate.com/podcasts/how-to/2020/09/how-to-talk-with-your-kids-about-porn?via=rss_socialflow_twitter,Fri Sep 11 00:14:18 +0000 2020
0,Slate,"I’m at my wits’ end. I’ve tried calling the principal to discuss the issue, but I can’t reach him. https://t.co/px4BmK1ax0",1304213884966969344,https://slate.com/human-interest/2020/09/teacher-not-teaching-zoom-advice.html?via=rss_socialflow_twitter,Fri Sep 11 00:23:15 +0000 2020
0,Slate,“The most undisciplined person on the planet has been sticking to a very disciplined message with Florida Latinos: raising the ghost of communism.” https://t.co/fRokVBX639,1304223820195086336,https://slate.com/news-and-politics/2020/09/trump-florida-latinos-cubans-communism-socialism.html?via=rss_socialflow_twitter,Fri Sep 11 01:02:44 +0000 2020
0,Slate,It just keeps getting more extreme. https://t.co/B8dSFYJY9L,1304226756065480704,https://slate.com/podcasts/the-gist/2020/09/clint-watts-rise-of-qanon?via=rss_socialflow_twitter,Fri Sep 11 01:14:24 +0000 2020
0,Slate,"RT @jane_c_hu: just a few minutes ago, AP reported that over 500,000 Oregonians have been forced to evacuate, which is more than 10% of the state's population https://t.co/gsE4RRe4AR https://t.co/lYNwPq4ymo",1304226934197370880,https://apnews.com/8e4e0818146a72c713de625e902f9962,Fri Sep 11 01:15:07 +0000 2020
0,Slate,Beware viral studies that confirm your preexisting beliefs so satisfyingly. https://t.co/JP0brMHhqr,1304230180463013888,https://slate.com/technology/2020/09/sturgis-rally-covid19-explosion-paper.html?via=rss_socialflow_twitter,Fri Sep 11 01:28:01 +0000 2020
0,Slate,Inside the movement to topple the Republican senator. https://t.co/GgLmtQZzZv,1304233230019842048,https://slate.com/news-and-politics/2020/09/maine-turned-on-susan-collins.html?via=rss_socialflow_twitter,Fri Sep 11 01:40:08 +0000 2020
0,Slate,We’re paying for what? https://t.co/PLUAmVoicn,1304236829877702656,https://slate.com/podcasts/the-gist/2020/09/taxpayers-funding-trump-defense-e-jean-carroll?via=rss_socialflow_twitter,Fri Sep 11 01:54:26 +0000 2020
0,Slate,Beirut gets hit again. https://t.co/Fsx1BvfVxn,1304240382688010240,https://slate.com/news-and-politics/2020/09/beirut-lebanon-massive-fire-warehouse-port-video.html?via=rss_socialflow_twitter,Fri Sep 11 02:08:33 +0000 2020
0,Slate,"Keeping Up With the Kardashians blazed a trail, then helped burn it down. https://t.co/llugmWEwWH",1304245647495892992,https://slate.com/culture/2020/09/keeping-up-with-the-kardashians-final-season-celebrity-culture.html,Fri Sep 11 02:29:28 +0000 2020
0,Slate,"From the Manhattan apartments with stairs to the carrying UP the stairs, it’s quite the story. https://t.co/7Fi6HqxH5i",1304252131281698817,https://slate.com/human-interest/2020/09/nymag-sex-diary-real-or-fake-or-just-a-lot-of-logistical-issues.html?via=rss_socialflow_twitter,Fri Sep 11 02:55:14 +0000 2020
0,Slate,"Before scolding people about what’s “safe” and “acceptable” to do during the next six months, remember what we’ve learned about transmission. https://t.co/vrli12t5eK",1304255355338264576,https://slate.com/human-interest/2020/09/coronavirus-lockdown-lesson-six-months.html?via=rss_socialflow_twitter,Fri Sep 11 03:08:03 +0000 2020
0,Slate,"“They plan for the next day, provided all hell hasn’t broken loose—and all hell is breaking loose, so they throw things out all the time.” https://t.co/e2Atew20nZ",1304261964483493889,https://slate.com/news-and-politics/2020/09/wildfire-season-unprecedented-california-julie-cart.html?via=rss_socialflow_twitter,Fri Sep 11 03:34:19 +0000 2020
0,Slate,Some small reasons for optimism. https://t.co/wXyXNWyQLD,1304267938300653569,https://slate.com/human-interest/2020/09/coronavirus-good-riddance.html?via=rss_socialflow_twitter,Fri Sep 11 03:58:03 +0000 2020
0,Slate,#DearPrudie: What kind of life can I really build with someone who thinks I’m genetically incapable of wiping a plate? https://t.co/Yn8zoxgKug,1304274246085095425,https://slate.com/human-interest/2020/09/dear-prudence-girlfriend-believes-men-cant-do-chores.html?via=rss_socialflow_twitter,Fri Sep 11 04:23:07 +0000 2020
