,name,text,id,url,created_at
0,Slate,Today’s diplomatic non sequitur. https://t.co/5RJNaDPioM,1302035214529630209,https://slate.com/news-and-politics/2020/09/kosovo-serbia-israel-trump-grenell.html?via=rss_socialflow_twitter,Sat Sep 05 00:06:00 +0000 2020
0,Slate,"A new book shows the beautiful, terrifying world of the Vikings like never before. https://t.co/UL8moTvai8",1302038893383094272,https://slate.com/culture/2020/09/vikings-neil-price-children-ash-elm.html?via=rss_socialflow_twitter,Sat Sep 05 00:20:37 +0000 2020
0,Slate,It’s not just the language they’re singing in. https://t.co/FM1iDdvXCc,1302042329541472262,https://slate.com/culture/2020/09/bts-dynamite-first-k-pop-number-1-hot-100.html?via=rss_socialflow_twitter,Sat Sep 05 00:34:16 +0000 2020
0,Slate,A pandemic is the worst possible time for the mail to be delayed. https://t.co/xT9kVCMdYZ,1302045727682592768,https://slate.com/technology/2020/09/usps-is-a-public-health-tool.html?via=rss_socialflow_twitter,Sat Sep 05 00:47:46 +0000 2020
0,Slate,"Crocs—the hole-y clogs that everyone loves to hate—once teetered on the verge of ruin, but they're back. On the latest Thrilling Tales Of Modern Capitalism, we explore how this plastic shoe was saved from the dustbin of history.

Listen on @ApplePodcasts: https://t.co/jFTfmc2E1E https://t.co/UCVwt1MH8e",1302050313147359233,https://podcasts.apple.com/us/podcast/thrilling-tales-of-modern-capitalism/id1509993910,Sat Sep 05 01:06:00 +0000 2020
0,Slate,The number of drivers ramming into protesters is growing. https://t.co/SqLmf8bJCI,1302052394554085376,https://slate.com/news-and-politics/2020/09/times-square-car-hitting-protesters-nypd-blm.html?via=rss_socialflow_twitter,Sat Sep 05 01:14:16 +0000 2020
0,Slate,The post was removed for violating Facebook’s rules against inciting violence. https://t.co/RxDu3Bc4Ud,1302060393586733056,https://slate.com/news-and-politics/2020/09/marjorie-taylor-greene-threat-squad-facebook.html?via=rss_socialflow_twitter,Sat Sep 05 01:46:03 +0000 2020
0,Slate,So he’s staying. Now what? https://t.co/R2yn7yCym2,1302062659785887750,https://slate.com/culture/2020/09/messi-barcelona-future.html?via=rss_socialflow_twitter,Sat Sep 05 01:55:03 +0000 2020
0,Slate,Republicans’ Econ 101 assumptions haven’t panned out. https://t.co/Ipg8e4PNm1,1302065428760535042,https://slate.com/news-and-politics/2020/09/unemployment-hiring-benefits-cares-act.html?via=rss_socialflow_twitter,Sat Sep 05 02:06:04 +0000 2020
0,Slate,Who is real? Who is imagined? And what does Oklahoma have to do with anything? https://t.co/1JkMuJEXXS,1302068450559434752,https://slate.com/podcasts/spoiler-specials/2020/09/im-thinking-of-ending-things-spoiler?via=rss_socialflow_twitter,Sat Sep 05 02:18:04 +0000 2020
