,name,text,id,url,created_at
0,Slate,The latest Trump administration whistleblower is an imperfect messenger with a credible claim. https://t.co/mhgOastZeB,1306384909011947528,https://slate.com/podcasts/what-next/2020/09/report-alleges-politicization-of-intelligence-under-trump?via=rss_socialflow_twitter,Thu Sep 17 00:10:08 +0000 2020
0,Slate,How should introverts parent their extroverted children? https://t.co/b673ju70AX,1306391738840494080,https://slate.com/human-interest/2020/09/introvert-parents-extrovert-kids-care-and-feeding.html?via=rss_socialflow_twitter,Thu Sep 17 00:37:16 +0000 2020
0,Slate,Polls show the race is tightening in the key state. https://t.co/toHPshlUTA,1306394877811470343,https://slate.com/news-and-politics/2020/09/bloomberg-spend-millions-help-biden-win-florida.html?via=rss_socialflow_twitter,Thu Sep 17 00:49:45 +0000 2020
0,Slate,COVID-19 has negatively affected college esports in ways both expected and unexpected. But teams are rallying. https://t.co/NzC9ucIvIo,1306398080837857281,https://slate.com/technology/2020/09/college-esports-coronavirus-pandemic.html?via=rss_socialflow_twitter,Thu Sep 17 01:02:28 +0000 2020
0,Slate,The frequent mentions of Barack Obama are all you really need to know about the Netflix “controversy.” https://t.co/ZarcUmbvKG,1306401348053864448,https://slate.com/culture/2020/09/netflix-cuties-controversy-explained-why-conservatives-are-obsessed-with-the-movie.html?via=rss_socialflow_twitter,Thu Sep 17 01:15:27 +0000 2020
0,Slate,"So much frightening, so little tightening. https://t.co/Ji12wmnVNh",1306404788159078400,https://slate.com/news-and-politics/2020/09/trump-vincibility-watch.html?via=rss_socialflow_twitter,Thu Sep 17 01:29:07 +0000 2020
0,Slate,The attorney general cannot stop making evidence-free claims about threats to the election. https://t.co/vm4M0E5MxD,1306411973891051523,https://slate.com/news-and-politics/2020/09/bill-barr-undermining-election-mail-voting.html?via=rss_socialflow_twitter,Thu Sep 17 01:57:41 +0000 2020
0,Slate,“This is turning government into almost essentially an arm of Trump’s campaign.” https://t.co/iueAgFgM1G,1306415396585693186,https://slate.com/news-and-politics/2020/09/brian-murphy-dhs-whistleblower-trump.html?via=rss_socialflow_twitter,Thu Sep 17 02:11:17 +0000 2020
0,Slate,So many parts of the way we live were already struggling before the pandemic put that in sharp relief. https://t.co/zmdxMAOnDF,1306421986579619842,https://slate.com/technology/2020/09/acute-on-chronic-pandemic.html?via=rss_socialflow_twitter,Thu Sep 17 02:37:28 +0000 2020
0,Slate,Dear How to Do It: Why can’t I “finish” in bed with women? https://t.co/VD1gL3p43J,1306425393222684672,https://slate.com/human-interest/2020/09/thirties-man-cant-finish-with-woman-advice.html?via=rss_socialflow_twitter,Thu Sep 17 02:51:00 +0000 2020
0,Slate,The Louisville Metro Police Department got a budget increase just a couple months ago. https://t.co/4DuGED8r9f,1306428966882942976,https://slate.com/news-and-politics/2020/09/breonna-taylor-settlement-police-taxpayers.html?via=rss_socialflow_twitter,Thu Sep 17 03:05:12 +0000 2020
0,Slate,Voters in November can’t say they don’t have a real choice. https://t.co/7WxWlSVZEs,1306432635980386306,https://slate.com/news-and-politics/2020/09/meet-lauren-witzke-the-qanon-friendly-senate-nominee-in-delaware.html?via=rss_socialflow_twitter,Thu Sep 17 03:19:47 +0000 2020
0,Slate,Why does the person we have sex with need to be our emergency contact? https://t.co/uMtvZwFOEg,1306436326775029760,https://slate.com/podcasts/outward/2020/09/asexuality-alex-morse-sex-in-politics?via=rss_socialflow_twitter,Thu Sep 17 03:34:27 +0000 2020
0,Slate,What if I told you one of our great novelists wrote a book about the alt-right? https://t.co/Zo3OtQ3Twd,1306440000356208643,https://slate.com/culture/2020/09/red-pill-review-hari-kunzru-novel-alt-right.html?via=rss_socialflow_twitter,Thu Sep 17 03:49:03 +0000 2020
0,Slate,How should introverts parent their extroverted children? https://t.co/JlS247S9mM,1306455753818099712,https://slate.com/human-interest/2020/09/introvert-parents-extrovert-kids-care-and-feeding.html?via=rss_socialflow_twitter,Thu Sep 17 04:51:39 +0000 2020
0,Slate,The frequent mentions of Barack Obama are all you really need to know about the Netflix “controversy.” https://t.co/t5KNVFf3qR,1306462706262827008,https://slate.com/culture/2020/09/netflix-cuties-controversy-explained-why-conservatives-are-obsessed-with-the-movie.html?via=rss_socialflow_twitter,Thu Sep 17 05:19:16 +0000 2020
0,Slate,"So much frightening, so little tightening. https://t.co/rUXv0h39ys",1306469547504001030,https://slate.com/news-and-politics/2020/09/trump-vincibility-watch.html?via=rss_socialflow_twitter,Thu Sep 17 05:46:27 +0000 2020
0,Slate,Teaching is hell right now. https://t.co/FYbkgvvx9k,1306473024380690435,https://slate.com/podcasts/what-next/2020/09/hybrid-learning-asks-too-much-of-teachers?via=rss_socialflow_twitter,Thu Sep 17 06:00:16 +0000 2020
0,Slate,A new discovery could mean there is microbial life on Venus. That could put the planet under threat—from Earthlings. https://t.co/hILDrzGGeA,1306476452272054272,https://slate.com/technology/2020/09/venus-phosphine-life-planetary-protection.html?via=rss_socialflow_twitter,Thu Sep 17 06:13:54 +0000 2020
0,Slate,“This is turning government into almost essentially an arm of Trump’s campaign.” https://t.co/Pq69y5dclZ,1306483365554552832,https://slate.com/news-and-politics/2020/09/brian-murphy-dhs-whistleblower-trump.html?via=rss_socialflow_twitter,Thu Sep 17 06:41:22 +0000 2020
0,Slate,"Thanks to @Stitcher for featuring Slate's Working, a podcast about creative people and their jobs. You can listen to the show right in the Stitcher app: https://t.co/UoJLWfBBcQ https://t.co/tXsx80rzGM",1306486547768733696,https://www.stitcher.com/podcast/slates-working/e/77674652?autoplay=true,Thu Sep 17 06:54:00 +0000 2020
0,Slate,"If you look at any of these belief systems, it’s like a cone. The closer you get to the bottom, the smaller and more intense it tends to be. https://t.co/7vgK6H8dUC",1306489878079832066,https://slate.com/news-and-politics/2020/09/qanon-clint-watts-isis-comparisons-gist-transcript.html?via=rss_socialflow_twitter,Thu Sep 17 07:07:14 +0000 2020
0,Slate,Here’s why Apple’s big product reveal didn’t have an iPhone this year. https://t.co/VO0c6KDmdg,1306493339722813442,https://slate.com/technology/2020/09/apple-event-ipad-watch-no-iphone.html?via=rss_socialflow_twitter,Thu Sep 17 07:21:00 +0000 2020
0,Slate,The real target of this deal is Iran. The losers are the Palestinians. https://t.co/Uwc5IvfYYM,1306499409975357440,https://slate.com/news-and-politics/2020/09/trump-israel-uae-bahrain-deal.html?via=rss_socialflow_twitter,Thu Sep 17 07:45:07 +0000 2020
0,Slate,"Does even the thought of dating make you nervous? #HowToPod is looking for a male guest to join us and receive expert advice on how to date with confidence—even during a pandemic. If this is you, write us at howto[at]https://t.co/4Es6iXWmhI or leave a voicemail at 646-495-4001. https://t.co/bAyO1Pkw63",1306502720707231744,https://slate.com/,Thu Sep 17 07:58:16 +0000 2020
0,Slate,Banning it is a reductive option. https://t.co/uXtTtVCQ0n,1306505764572401665,https://slate.com/podcasts/the-gist/2020/09/dan-yergin-american-fracking?via=rss_socialflow_twitter,Thu Sep 17 08:10:22 +0000 2020
0,Slate,"It’s a shame the Clippers make for such a fun pile-on, because the Denver Nuggets truly deserve all the credit in the world. https://t.co/I405uJbuZL",1306508864511188993,https://slate.com/culture/2020/09/clippers-collapse-nuggets-game-7-lakers-comparison.html,Thu Sep 17 08:22:41 +0000 2020
0,Slate,"In 2019, this idea seemed futuristic. In 2020, everyone has one. https://t.co/RQvzqrwOwM",1306511955730063360,https://slate.com/technology/2020/09/climate-change-bunkers-are-here.html?via=rss_socialflow_twitter,Thu Sep 17 08:34:58 +0000 2020
0,Slate,The pandemic might be an extinction-level event for your favorite music venues. https://t.co/lmgEwhXoDl,1306515039164170241,https://slate.com/business/2020/09/coronavirus-concerts-venues-save-our-stages-act.html?via=rss_socialflow_twitter,Thu Sep 17 08:47:13 +0000 2020
0,Slate,College application season has arrived. Here’s how to actually help your stressed-out teen. https://t.co/3gLUm5dRN9,1306518095750664192,https://slate.com/podcasts/how-to/2020/09/how-to-deal-with-college-application-stress?via=rss_socialflow_twitter,Thu Sep 17 08:59:22 +0000 2020
0,Slate,Democratic campaigns are used to taking Latino voters for granted. https://t.co/6yG1mgMwsQ,1306518624673370112,https://slate.com/podcasts/what-next/2020/09/is-biden-losing-latino-voters?via=rss_socialflow_twitter,Thu Sep 17 09:01:28 +0000 2020
0,Slate,Trump just doesn’t care about saving anybody. https://t.co/r44gg0J76t,1306521704613675008,https://slate.com/podcasts/the-gist/2020/09/the-gist-joe-bidens-surrogates-are-setting-unrealistic-expectations?via=rss_socialflow_twitter,Thu Sep 17 09:13:43 +0000 2020
0,Slate,"Congress won’t be motivated to act until the stock market crashes. But the markets, and the people Congress actually listens to, are still holding up. https://t.co/Cm2D5tv6Dv",1306528077284085760,https://slate.com/news-and-politics/2020/09/stimulus-relief-congress-coronavirus-election-economy.html?via=rss_socialflow_twitter,Thu Sep 17 09:39:02 +0000 2020
0,Slate,The Comey Rule’s first episode is like Mr. Smith Goes to Washington. Then the monster arrives. https://t.co/R3VIJWQmt4,1306529902431219713,https://slate.com/culture/2020/09/comey-rule-review-showtime-miniseries-james-comey-donald-trump.html?via=rss_socialflow_twitter,Thu Sep 17 09:46:17 +0000 2020
0,Slate,"Distance learning is teaching me a lot about my kids’ reading skills, and it’s not all good. https://t.co/6PHZqPHH1W",1306532158417309696,https://slate.com/human-interest/2020/09/how-to-improve-kids-reading-advice.html?via=rss_socialflow_twitter,Thu Sep 17 09:55:15 +0000 2020
0,Slate,#DearPrudie: This is all happening because my grandfather didn’t know how to keep things in his pants. https://t.co/XWcfkBGsPY,1306533285816864773,https://slate.com/human-interest/2020/09/dear-prudence-blackmail-grandmother-necklace.html?via=rss_socialflow_twitter,Thu Sep 17 09:59:44 +0000 2020
0,Slate,"If you’ve resisted Crocs so far, this sale might be time to join the squishy-footed team. https://t.co/BHVrgTnYsh",1306533915792998400,https://slate.com/human-interest/2020/09/crocs-comfort-sale-cantaloupe.html?via=rss_socialflow_twitter,Thu Sep 17 10:02:14 +0000 2020
0,Slate,The government has given the public very little concrete information about the security of the upcoming election. https://t.co/IKpPtElFHB,1306537603877892097,https://slate.com/technology/2020/09/microsoft-election-interference-china-iran-russia.html?via=rss_socialflow_twitter,Thu Sep 17 10:16:53 +0000 2020
0,Slate,Mulan has come a long way since being depicted as a damsel in distress in a straight-to-video white-savior romance called “China Doll.” https://t.co/m0GES7Mt49,1306545504118071305,https://slate.com/culture/2020/09/mulan-disney-remake-china-history.html?via=rss_socialflow_twitter,Thu Sep 17 10:48:17 +0000 2020
0,Slate,The reasons Black people die at higher rates from COVID go beyond physical health. https://t.co/1O5YSQTgBP,1306555270659792897,https://slate.com/news-and-politics/2020/09/black-america-coronavirus-deaths-explanation.html?via=rss_socialflow_twitter,Thu Sep 17 11:27:05 +0000 2020
0,Slate,Has Congress just... bailed on a second coronavirus stimulus deal? https://t.co/2HRJE9mRMz,1306558454908190725,https://slate.com/podcasts/what-next/2020/09/congress-is-deadlocked-over-additional-coronavirus-stimulus?via=rss_socialflow_twitter,Thu Sep 17 11:39:44 +0000 2020
0,Slate,"Brenda Abbandandolo, who designed costumes for American Pickle, The Disaster Artist, and SNL, is no stranger to creative challenges. https://t.co/Ww2Dk8TKSV",1306564985426972673,https://slate.com/podcasts/working/2020/09/costume-designer-brenda-abbandandolo?via=rss_socialflow_twitter,Thu Sep 17 12:05:41 +0000 2020
0,Slate,"Apple says that not including a USB power adapter with every Watch will be the equivalent of taking 500,000 cars off the streets. https://t.co/lQaGp52NtH",1306571762109501440,https://slate.com/technology/2020/09/apple-watch-power-adapter-iphone-12.html?via=rss_socialflow_twitter,Thu Sep 17 12:32:37 +0000 2020
0,Slate,The episode of Netflix’s Away where astronauts are trapped in a bubble with a deadly disease hits remarkably close to home. https://t.co/JKtnB2IiFy,1306574916507049985,https://slate.com/culture/2020/09/away-netflix-hillary-swank-contagion-episode.html?via=rss_socialflow_twitter,Thu Sep 17 12:45:09 +0000 2020
0,Slate,A perfect storm of factors made Marshall Islanders in America especially vulnerable to the virus. https://t.co/edqtMl7ghx,1306578319366852608,https://slate.com/technology/2020/09/marshallese-covid-arkansas.html?via=rss_socialflow_twitter,Thu Sep 17 12:58:41 +0000 2020
0,Slate,"How can kids these days possibly choose a college, much less a career, with so much uncertainty in the world?

On the latest #HowToPod: author and sociologist @EveEwing joins us to help one such kid work through her worries. Listen on @ApplePodcasts: https://t.co/WKn6mfACCu https://t.co/MmYbu9GTY1",1306604111924731904,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Thu Sep 17 14:41:10 +0000 2020
